Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 18:00:07,219002827.0,57.595115,10.735715,Under way using engine,8.1,150.1,149.0
2024-06-23 18:00:17,219002827.0,57.59479066666667,10.736065,Under way using engine,8.1,149.96666666666667,147.66666666666666
2024-06-23 18:00:27,219002827.0,57.59446633333333,10.736415000000001,Under way using engine,8.1,149.83333333333331,146.33333333333334
2024-06-23 18:00:37,219002827.0,57.594142,10.736765,Under way using engine,8.1,149.7,145.0
2024-06-23 18:00:47,219002827.0,57.593825,10.737132,Under way using engine,8.1,149.6,147.0
2024-06-23 18:00:57,219002827.0,57.593505,10.7374975,Under way using engine,8.1,149.25,147.0
2024-06-23 18:01:07,219002827.0,57.593185,10.737863,Under way using engine,8.1,148.9,147.0
2024-06-23 18:01:17,219002827.0,57.59287233333333,10.738243,Under way using engine,8.1,148.6,146.0
2024-06-23 18:01:27,219002827.0,57.592559666666666,10.738623,Under way using engine,8.1,148.3,145.0
2024-06-23 18:01:37,219002827.0,57.592247,10.739003,Under way using engine,8.1,148.0,144.0
2024-06-23 18:01:47,219002827.0,57.591933,10.739383,Under way using engine,8.1,147.9,146.0
2024-06-23 18:01:57,219002827.0,57.591612999999995,10.739746499999999,Under way using engine,8.1,148.0,145.5
2024-06-23 18:02:07,219002827.0,57.591293,10.74011,Under way using engine,8.1,148.1,145.0
2024-06-23 18:02:17,219002827.0,57.590972,10.740475,Under way using engine,8.1,148.3,143.0
2024-06-23 18:02:27,219002827.0,57.590657,10.740855,Under way using engine,8.1,148.2,139.0
2024-06-23 18:02:37,219002827.0,57.59035,10.741258,Under way using engine,8.1,147.5,144.0
2024-06-23 18:02:47,219002827.0,57.590043,10.741652,Under way using engine,8.1,147.3,144.0
2024-06-23 18:02:57,219002827.0,57.589728,10.742027,Under way using engine,8.1,147.3,144.5
2024-06-23 18:03:07,219002827.0,57.589413,10.742402,Under way using engine,8.1,147.3,145.0
2024-06-23 18:03:17,219002827.0,57.589092,10.742758,Under way using engine,8.1,147.6,146.0
2024-06-23 18:03:27,219002827.0,57.58877,10.743117999999999,Under way using engine,8.1,147.75,145.5
2024-06-23 18:03:37,219002827.0,57.588448,10.743478,Under way using engine,8.1,147.9,145.0
2024-06-23 18:03:47,219002827.0,57.588137,10.743855,Under way using engine,8.1,147.7,145.0
2024-06-23 18:03:57,219002827.0,57.587822,10.744231,Under way using engine,8.1,147.64999999999998,144.5
2024-06-23 18:04:07,219002827.0,57.587507,10.744607,Under way using engine,8.1,147.6,144.0
2024-06-23 18:04:17,219002827.0,57.587193,10.744983,Under way using engine,8.1,147.6,143.0
2024-06-23 18:04:27,219002827.0,57.5868765,10.7453565,Under way using engine,8.1,147.55,144.0
2024-06-23 18:04:37,219002827.0,57.58656,10.74573,Under way using engine,8.1,147.5,145.0
2024-06-23 18:04:47,219002827.0,57.586242,10.746112,Under way using engine,8.1,147.4,148.0
2024-06-23 18:04:57,219002827.0,57.58592,10.746482,Under way using engine,8.1,147.55,147.5
2024-06-23 18:05:07,219002827.0,57.585598,10.746852,Under way using engine,8.1,147.7,147.0
2024-06-23 18:05:17,219002827.0,57.58528,10.74722,Under way using engine,8.1,148.0,143.0
2024-06-23 18:05:27,219002827.0,57.58496733333333,10.747595,Under way using engine,8.1,147.76666666666668,144.33333333333334
2024-06-23 18:05:37,219002827.0,57.584654666666665,10.74797,Under way using engine,8.1,147.53333333333333,145.66666666666666
2024-06-23 18:05:47,219002827.0,57.584342,10.748345,Under way using engine,8.1,147.3,147.0
2024-06-23 18:05:57,219002827.0,57.584021,10.7487085,Under way using engine,8.1,147.55,146.5
2024-06-23 18:06:07,219002827.0,57.5837,10.749072,Under way using engine,8.1,147.8,146.0
2024-06-23 18:06:17,219002827.0,57.583383,10.749447,Under way using engine,8.1,147.6,145.0
2024-06-23 18:06:27,219002827.0,57.583078,10.749838,Under way using engine,8.1,147.36666666666667,145.33333333333334
2024-06-23 18:06:37,219002827.0,57.582772999999996,10.750229,Under way using engine,8.1,147.13333333333333,145.66666666666666
2024-06-23 18:06:47,219002827.0,57.582468,10.75062,Under way using engine,8.1,146.9,146.0
2024-06-23 18:06:57,219002827.0,57.582154,10.7509975,Under way using engine,8.1,146.8,145.5
2024-06-23 18:07:07,219002827.0,57.58184,10.751375,Under way using engine,8.1,146.7,145.0
2024-06-23 18:07:17,219002827.0,57.581527,10.751753,Under way using engine,8.1,146.9,142.0
2024-06-23 18:07:27,219002827.0,57.581212,10.752124666666667,Under way using engine,8.1,147.26666666666668,143.0
2024-06-23 18:07:37,219002827.0,57.580897,10.752496333333333,Under way using engine,8.1,147.63333333333333,144.0
2024-06-23 18:07:47,219002827.0,57.580582,10.752868,Under way using engine,8.1,148.0,145.0
2024-06-23 18:07:57,219002827.0,57.580266333333334,10.753234333333333,Under way using engine,8.1,147.66666666666666,142.66666666666666
2024-06-23 18:08:07,219002827.0,57.57995066666667,10.753600666666665,Under way using engine,8.1,147.33333333333334,140.33333333333334
2024-06-23 18:08:17,219002827.0,57.579635,10.753967,Under way using engine,8.1,147.0,138.0
2024-06-23 18:08:27,219002827.0,57.579321,10.7543362,Under way using engine,8.1,147.28,139.6
2024-06-23 18:08:37,219002827.0,57.579007000000004,10.754705399999999,Under way using engine,8.1,147.56,141.2
2024-06-23 18:08:47,219002827.0,57.578693,10.7550746,Under way using engine,8.1,147.84,142.8
2024-06-23 18:08:57,219002827.0,57.578379000000005,10.7554438,Under way using engine,8.1,148.12,144.4
2024-06-23 18:09:07,219002827.0,57.578065,10.755813,Under way using engine,8.1,148.4,146.0
2024-06-23 18:09:17,219002827.0,57.577742,10.756157,Under way using engine,8.0,148.5,144.0
2024-06-23 18:09:27,219002827.0,57.57742666666667,10.756523833333333,Under way using engine,8.016666666666666,148.43333333333334,144.83333333333334
2024-06-23 18:09:37,219002827.0,57.577111333333335,10.756890666666667,Under way using engine,8.033333333333333,148.36666666666667,145.66666666666666
2024-06-23 18:09:47,219002827.0,57.576796,10.7572575,Under way using engine,8.05,148.3,146.5
2024-06-23 18:09:57,219002827.0,57.57648066666667,10.757624333333332,Under way using engine,8.066666666666666,148.23333333333332,147.33333333333334
2024-06-23 18:10:07,219002827.0,57.576165333333336,10.757991166666667,Under way using engine,8.083333333333332,148.16666666666666,148.16666666666666
2024-06-23 18:10:17,219002827.0,57.57585,10.758358,Under way using engine,8.1,148.1,149.0
2024-06-23 18:10:27,219002827.0,57.57552666666667,10.758705333333333,Under way using engine,8.1,148.3,147.83333333333334
2024-06-23 18:10:37,219002827.0,57.575203333333334,10.759052666666665,Under way using engine,8.1,148.5,146.66666666666666
2024-06-23 18:10:47,219002827.0,57.57488,10.7594,Under way using engine,8.1,148.7,145.5
2024-06-23 18:10:57,219002827.0,57.574556666666666,10.759747333333333,Under way using engine,8.1,148.9,144.33333333333334
2024-06-23 18:11:07,219002827.0,57.57423333333333,10.760094666666665,Under way using engine,8.1,149.10000000000002,143.16666666666666
2024-06-23 18:11:17,219002827.0,57.57391,10.760442,Under way using engine,8.1,149.3,142.0
2024-06-23 18:11:27,219002827.0,57.57360033333333,10.760825333333333,Under way using engine,8.1,148.96666666666667,142.0
2024-06-23 18:11:37,219002827.0,57.573290666666665,10.761208666666667,Under way using engine,8.1,148.63333333333335,142.0
2024-06-23 18:11:47,219002827.0,57.572981,10.761592,Under way using engine,8.1,148.3,142.0
2024-06-23 18:11:57,219002827.0,57.57267133333333,10.761975333333332,Under way using engine,8.1,147.96666666666667,142.0
2024-06-23 18:12:07,219002827.0,57.572361666666666,10.762358666666666,Under way using engine,8.1,147.63333333333335,142.0
2024-06-23 18:12:17,219002827.0,57.572052,10.762742,Under way using engine,8.1,147.3,142.0
2024-06-23 18:12:27,219002827.0,57.571737,10.7631172,Under way using engine,8.1,147.34,141.2
2024-06-23 18:12:37,219002827.0,57.571422,10.7634924,Under way using engine,8.1,147.38,140.4
2024-06-23 18:12:47,219002827.0,57.571107,10.7638676,Under way using engine,8.1,147.42000000000002,139.6
2024-06-23 18:12:57,219002827.0,57.570792,10.7642428,Under way using engine,8.1,147.46,138.8
2024-06-23 18:13:07,219002827.0,57.570477,10.764618,Under way using engine,8.1,147.5,138.0
2024-06-23 18:13:17,219002827.0,57.570168,10.765015,Under way using engine,8.1,146.9,141.0
2024-06-23 18:13:27,219002827.0,57.56985133333333,10.7653855,Under way using engine,8.1,146.98333333333335,141.83333333333334
2024-06-23 18:13:37,219002827.0,57.56953466666667,10.765756,Under way using engine,8.1,147.06666666666666,142.66666666666666
2024-06-23 18:13:47,219002827.0,57.569218000000006,10.7661265,Under way using engine,8.1,147.15,143.5
