Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 08:03:09,311088000.0,57.524443,11.399475,Under way using engine,12.8,315.2,315.0
2024-04-04 08:03:19,311088000.0,57.524857499999996,11.398754,Under way using engine,12.850000000000001,316.35,315.5
2024-04-04 08:03:29,311088000.0,57.525272,11.398033,Under way using engine,12.9,317.5,316.0
2024-04-04 08:03:39,311088000.0,57.52572033333333,11.397259166666666,Under way using engine,12.9,317.05,315.8333333333333
2024-04-04 08:03:49,311088000.0,57.52616866666667,11.396485333333333,Under way using engine,12.9,316.6,315.6666666666667
2024-04-04 08:03:59,311088000.0,57.526617,11.3957115,Under way using engine,12.9,316.15,315.5
2024-04-04 08:04:09,311088000.0,57.52706533333333,11.394937666666667,Under way using engine,12.9,315.7,315.3333333333333
2024-04-04 08:04:19,311088000.0,57.52751366666667,11.394163833333334,Under way using engine,12.9,315.25,315.1666666666667
2024-04-04 08:04:29,311088000.0,57.527962,11.39339,Under way using engine,12.9,314.8,315.0
2024-04-04 08:04:39,311088000.0,57.528383833333336,11.392630833333333,Under way using engine,12.916666666666668,315.28333333333336,315.1666666666667
2024-04-04 08:04:49,311088000.0,57.52880566666667,11.391871666666667,Under way using engine,12.933333333333334,315.76666666666665,315.3333333333333
2024-04-04 08:04:59,311088000.0,57.529227500000005,11.3911125,Under way using engine,12.95,316.25,315.5
2024-04-04 08:05:09,311088000.0,57.52964933333333,11.390353333333334,Under way using engine,12.966666666666667,316.73333333333335,315.6666666666667
2024-04-04 08:05:19,311088000.0,57.530071166666666,11.389594166666667,Under way using engine,12.983333333333334,317.21666666666664,315.8333333333333
2024-04-04 08:05:29,311088000.0,57.530493,11.388835,Under way using engine,13.0,317.7,316.0
2024-04-04 08:05:39,311088000.0,57.530965,11.387982,Under way using engine,13.0,318.7,316.0
2024-04-04 08:05:49,311088000.0,57.531406600000004,11.387230599999999,Under way using engine,12.98,317.98,316.0
2024-04-04 08:05:59,311088000.0,57.5318482,11.3864792,Under way using engine,12.96,317.26,316.0
2024-04-04 08:06:09,311088000.0,57.5322898,11.3857278,Under way using engine,12.94,316.54,316.0
2024-04-04 08:06:19,311088000.0,57.532731399999996,11.384976400000001,Under way using engine,12.92,315.82,316.0
2024-04-04 08:06:29,311088000.0,57.533173,11.384225,Under way using engine,12.9,315.1,316.0
2024-04-04 08:06:39,311088000.0,57.533622,11.383468,Under way using engine,13.0,319.5,315.0
2024-04-04 08:06:49,311088000.0,57.534055,11.382695,Under way using engine,12.98,319.12,315.0
2024-04-04 08:06:59,311088000.0,57.534488,11.381922,Under way using engine,12.96,318.74,315.0
2024-04-04 08:07:09,311088000.0,57.534921,11.381149,Under way using engine,12.94,318.36,315.0
2024-04-04 08:07:19,311088000.0,57.535354,11.380376,Under way using engine,12.92,317.98,315.0
2024-04-04 08:07:29,311088000.0,57.535787,11.379603,Under way using engine,12.9,317.6,315.0
2024-04-04 08:07:39,311088000.0,57.536215,11.378842,Under way using engine,13.0,318.5,316.0
2024-04-04 08:07:49,311088000.0,57.536647,11.378073,Under way using engine,13.0,316.7,316.0
2024-04-04 08:07:59,311088000.0,57.5370765,11.377336750000001,Under way using engine,13.0,317.25,316.25
2024-04-04 08:08:09,311088000.0,57.537506,11.3766005,Under way using engine,13.0,317.79999999999995,316.5
2024-04-04 08:08:19,311088000.0,57.5379355,11.37586425,Under way using engine,13.0,318.34999999999997,316.75
2024-04-04 08:08:29,311088000.0,57.538365,11.375128,Under way using engine,13.0,318.9,317.0
2024-04-04 08:08:39,311088000.0,57.538815,11.374405,Under way using engine,12.8,315.0,317.0
2024-04-04 08:08:49,311088000.0,57.539275,11.373678,Under way using engine,12.7,317.9,316.0
2024-04-04 08:08:59,311088000.0,57.5397205,11.3729005,Under way using engine,12.725,316.75,315.25
2024-04-04 08:09:09,311088000.0,57.540166,11.372123,Under way using engine,12.75,315.6,314.5
2024-04-04 08:09:19,311088000.0,57.540611500000004,11.3713455,Under way using engine,12.775,314.45,313.75
2024-04-04 08:09:29,311088000.0,57.541057,11.370568,Under way using engine,12.8,313.3,313.0
2024-04-04 08:09:39,311088000.0,57.541472,11.3697815,Under way using engine,12.8,314.65,313.5
2024-04-04 08:09:49,311088000.0,57.541887,11.368995,Under way using engine,12.8,316.0,314.0
2024-04-04 08:09:59,311088000.0,57.542320833333335,11.368235333333333,Under way using engine,12.816666666666666,315.9166666666667,314.5
2024-04-04 08:10:09,311088000.0,57.54275466666667,11.367475666666667,Under way using engine,12.833333333333334,315.8333333333333,315.0
2024-04-04 08:10:19,311088000.0,57.5431885,11.366716,Under way using engine,12.850000000000001,315.75,315.5
2024-04-04 08:10:29,311088000.0,57.54362233333334,11.365956333333333,Under way using engine,12.866666666666667,315.6666666666667,316.0
2024-04-04 08:10:39,311088000.0,57.54405616666667,11.365196666666668,Under way using engine,12.883333333333333,315.5833333333333,316.5
