Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 02:12:14,314238000.0,55.17557,7.569347,Under way using engine,14.0,341.6,340.0
2024-06-07 02:12:24,314238000.0,55.17615766666667,7.568992333333333,Under way using engine,13.5,340.9666666666667,339.6666666666667
2024-06-07 02:12:34,314238000.0,55.17674533333333,7.568637666666667,Under way using engine,13.0,340.3333333333333,339.3333333333333
2024-06-07 02:12:44,314238000.0,55.177333,7.568283,Under way using engine,12.5,339.7,339.0
2024-06-07 02:12:54,314238000.0,55.177914666666666,7.5679186666666665,Under way using engine,12.766666666666667,340.2,339.3333333333333
2024-06-07 02:13:04,314238000.0,55.17849633333333,7.567554333333334,Under way using engine,13.033333333333333,340.7,339.6666666666667
2024-06-07 02:13:14,314238000.0,55.179078,7.56719,Under way using engine,13.3,341.2,340.0
2024-06-07 02:13:24,314238000.0,55.179662,7.56684,Under way using engine,13.4,341.5,340.0
2024-06-07 02:13:34,314238000.0,55.180246,7.56649,Under way using engine,13.5,341.8,340.0
2024-06-07 02:13:44,314238000.0,55.18083,7.56614,Under way using engine,13.6,342.1,340.0
2024-06-07 02:13:54,314238000.0,55.181410666666665,7.565792666666667,Under way using engine,13.366666666666667,341.40000000000003,339.6666666666667
2024-06-07 02:14:04,314238000.0,55.181991333333336,7.565445333333333,Under way using engine,13.133333333333333,340.7,339.3333333333333
2024-06-07 02:14:14,314238000.0,55.182572,7.565098,Under way using engine,12.9,340.0,339.0
2024-06-07 02:14:24,314238000.0,55.18315033333333,7.564737,Under way using engine,13.066666666666666,340.6,339.3333333333333
2024-06-07 02:14:34,314238000.0,55.18372866666667,7.564376,Under way using engine,13.233333333333334,341.2,339.6666666666667
2024-06-07 02:14:44,314238000.0,55.184307,7.564015,Under way using engine,13.4,341.8,340.0
2024-06-07 02:14:54,314238000.0,55.18489133333333,7.563661000000001,Under way using engine,13.266666666666667,341.3,340.0
2024-06-07 02:15:04,314238000.0,55.18547566666666,7.563307,Under way using engine,13.133333333333333,340.8,340.0
