Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 03:48:50,210393000.0,57.724473,11.083553,Under way using engine,7.0,317.7,313.0
2024-04-23 03:49:00,210393000.0,57.724733,11.08317,Under way using engine,7.1,321.3,313.0
2024-04-23 03:49:10,210393000.0,57.724987,11.082773,Under way using engine,7.1,320.6,314.0
2024-04-23 03:49:20,210393000.0,57.7252485,11.08239675,Under way using engine,7.1,321.20000000000005,314.25
2024-04-23 03:49:30,210393000.0,57.72551,11.082020499999999,Under way using engine,7.1,321.8,314.5
2024-04-23 03:49:40,210393000.0,57.7257715,11.08164425,Under way using engine,7.1,322.4,314.75
2024-04-23 03:49:50,210393000.0,57.726033,11.081268,Under way using engine,7.1,323.0,315.0
2024-04-23 03:50:00,210393000.0,57.72632,11.0809,Under way using engine,7.1,322.7,314.0
2024-04-23 03:50:10,210393000.0,57.72657675,11.08052875,Under way using engine,7.05,322.525,314.25
2024-04-23 03:50:20,210393000.0,57.7268335,11.080157499999999,Under way using engine,7.0,322.35,314.5
2024-04-23 03:50:30,210393000.0,57.72709025,11.07978625,Under way using engine,6.95,322.175,314.75
2024-04-23 03:50:40,210393000.0,57.727347,11.079415,Under way using engine,6.9,322.0,315.0
2024-04-23 03:50:50,210393000.0,57.727607,11.07904,Under way using engine,7.0,322.9,317.0
2024-04-23 03:51:00,210393000.0,57.727873,11.078692,Under way using engine,7.1,325.1,317.0
2024-04-23 03:51:10,210393000.0,57.7281415,11.078339,Under way using engine,7.074999999999999,324.875,317.0
2024-04-23 03:51:20,210393000.0,57.72841,11.077986,Under way using engine,7.05,324.65,317.0
2024-04-23 03:51:30,210393000.0,57.7286785,11.077633,Under way using engine,7.025,324.425,317.0
2024-04-23 03:51:40,210393000.0,57.728947,11.07728,Under way using engine,7.0,324.2,317.0
2024-04-23 03:51:50,210393000.0,57.729213,11.076932,Under way using engine,7.0,324.9,317.0
2024-04-23 03:52:00,210393000.0,57.729487,11.076582,Under way using engine,7.0,325.1,317.0
2024-04-23 03:52:10,210393000.0,57.729757,11.0762315,Under way using engine,7.025,325.15000000000003,316.75
2024-04-23 03:52:20,210393000.0,57.730027,11.075880999999999,Under way using engine,7.05,325.20000000000005,316.5
2024-04-23 03:52:30,210393000.0,57.730297,11.0755305,Under way using engine,7.074999999999999,325.25,316.25
2024-04-23 03:52:40,210393000.0,57.730567,11.07518,Under way using engine,7.1,325.3,316.0
2024-04-23 03:52:50,210393000.0,57.730827,11.07482,Under way using engine,7.1,324.4,316.0
2024-04-23 03:53:00,210393000.0,57.731093,11.074465,Under way using engine,7.0,324.6,316.0
2024-04-23 03:53:10,210393000.0,57.73135975,11.0741045,Under way using engine,7.025,324.475,316.0
2024-04-23 03:53:20,210393000.0,57.731626500000004,11.073744,Under way using engine,7.05,324.35,316.0
2024-04-23 03:53:30,210393000.0,57.73189325,11.073383499999998,Under way using engine,7.074999999999999,324.225,316.0
2024-04-23 03:53:40,210393000.0,57.73216,11.073023,Under way using engine,7.1,324.1,316.0
2024-04-23 03:53:50,210393000.0,57.732433,11.072663,Under way using engine,7.1,324.7,316.0
2024-04-23 03:54:00,210393000.0,57.73269766666667,11.072302666666667,Under way using engine,7.1,324.8333333333333,316.0
2024-04-23 03:54:10,210393000.0,57.73296233333333,11.071942333333332,Under way using engine,7.1,324.9666666666667,316.0
2024-04-23 03:54:20,210393000.0,57.733227,11.071582,Under way using engine,7.1,325.1,316.0
2024-04-23 03:54:30,210393000.0,57.7335035,11.071223499999999,Under way using engine,7.1,325.05,316.0
2024-04-23 03:54:40,210393000.0,57.73378,11.070865,Under way using engine,7.1,325.0,316.0
2024-04-23 03:54:50,210393000.0,57.734047,11.070502,Under way using engine,7.1,324.5,316.0
2024-04-23 03:55:00,210393000.0,57.734313666666665,11.070138,Under way using engine,7.1,324.46666666666664,316.3333333333333
2024-04-23 03:55:10,210393000.0,57.734580333333334,11.069773999999999,Under way using engine,7.1,324.43333333333334,316.6666666666667
2024-04-23 03:55:20,210393000.0,57.734847,11.06941,Under way using engine,7.1,324.4,317.0
2024-04-23 03:55:30,210393000.0,57.73512,11.069063499999999,Under way using engine,7.0,324.7,316.5
2024-04-23 03:55:40,210393000.0,57.735393,11.068717,Under way using engine,6.9,325.0,316.0
2024-04-23 03:55:50,210393000.0,57.73566,11.068372,Under way using engine,6.9,325.1,316.0
2024-04-23 03:56:00,210393000.0,57.73592666666667,11.068023,Under way using engine,6.9,325.23333333333335,316.3333333333333
2024-04-23 03:56:10,210393000.0,57.73619333333333,11.067674,Under way using engine,6.9,325.3666666666667,316.6666666666667
2024-04-23 03:56:20,210393000.0,57.73646,11.067325,Under way using engine,6.9,325.5,317.0
2024-04-23 03:56:30,210393000.0,57.7367265,11.066975,Under way using engine,6.95,325.45,316.5
2024-04-23 03:56:40,210393000.0,57.736993,11.066625,Under way using engine,7.0,325.4,316.0
2024-04-23 03:56:50,210393000.0,57.7372565,11.06627675,Under way using engine,7.0,325.25,316.0
2024-04-23 03:57:00,210393000.0,57.73752,11.0659285,Under way using engine,7.0,325.1,316.0
2024-04-23 03:57:10,210393000.0,57.7377835,11.06558025,Under way using engine,7.0,324.95,316.0
2024-04-23 03:57:20,210393000.0,57.738047,11.065232,Under way using engine,7.0,324.8,316.0
2024-04-23 03:57:30,210393000.0,57.73832,11.064886,Under way using engine,7.0,324.95000000000005,316.0
2024-04-23 03:57:40,210393000.0,57.738593,11.06454,Under way using engine,7.0,325.1,316.0
2024-04-23 03:57:50,210393000.0,57.738864750000005,11.0641875,Under way using engine,7.025,325.20000000000005,316.75
2024-04-23 03:58:00,210393000.0,57.7391365,11.063835,Under way using engine,7.05,325.3,317.5
2024-04-23 03:58:10,210393000.0,57.73940825,11.0634825,Under way using engine,7.074999999999999,325.4,318.25
2024-04-23 03:58:20,210393000.0,57.73968,11.06313,Under way using engine,7.1,325.5,319.0
2024-04-23 03:58:30,210393000.0,57.7399535,11.0627925,Under way using engine,7.05,326.1,318.5
2024-04-23 03:58:40,210393000.0,57.740227,11.062455,Under way using engine,7.0,326.7,318.0
2024-04-23 03:58:50,210393000.0,57.74049566666667,11.062117333333333,Under way using engine,7.0,326.5333333333333,318.0
2024-04-23 03:59:00,210393000.0,57.74076433333333,11.061779666666666,Under way using engine,7.0,326.3666666666667,318.0
2024-04-23 03:59:10,210393000.0,57.741033,11.061442,Under way using engine,7.0,326.2,318.0
2024-04-23 03:59:20,210393000.0,57.741307,11.061108,Under way using engine,6.9,326.4,318.0
2024-04-23 03:59:30,210393000.0,57.741579,11.060769,Under way using engine,6.92,326.44,318.0
2024-04-23 03:59:40,210393000.0,57.741851,11.06043,Under way using engine,6.94,326.48,318.0
2024-04-23 03:59:50,210393000.0,57.742123,11.060091,Under way using engine,6.96,326.52,318.0
