Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:33:02,220225000.0,55.755547,7.608835,Engaged in fishing,1.1,223.7,206.0
2024-05-24 13:33:12,220225000.0,55.755515,7.608773,Engaged in fishing,1.0,230.1,218.0
2024-05-24 13:33:22,220225000.0,55.755478,7.60867,Engaged in fishing,1.3,243.0,209.0
2024-05-24 13:33:32,220225000.0,55.755452,7.608583,Engaged in fishing,1.2,234.1,209.0
2024-05-24 13:33:42,220225000.0,55.755425,7.608508,Engaged in fishing,1.1,235.7,209.0
2024-05-24 13:33:52,220225000.0,55.755398,7.608413,Engaged in fishing,1.0,250.5,200.0
2024-05-24 13:34:02,220225000.0,55.755367,7.608347,Engaged in fishing,1.2,226.6,195.0
2024-05-24 13:34:12,220225000.0,55.755339500000005,7.6082895,Engaged in fishing,1.15,223.64999999999998,195.0
2024-05-24 13:34:22,220225000.0,55.755312,7.608232,Engaged in fishing,1.1,220.7,195.0
2024-05-24 13:34:32,220225000.0,55.755268,7.608157,Engaged in fishing,1.2,225.1,195.0
2024-05-24 13:34:42,220225000.0,55.7552294,7.6080916,Engaged in fishing,1.22,224.6,197.4
2024-05-24 13:34:52,220225000.0,55.7551908,7.6080262,Engaged in fishing,1.24,224.1,199.8
2024-05-24 13:35:02,220225000.0,55.7551522,7.6079608,Engaged in fishing,1.26,223.6,202.2
2024-05-24 13:35:12,220225000.0,55.7551136,7.6078954,Engaged in fishing,1.28,223.1,204.6
2024-05-24 13:35:22,220225000.0,55.755075,7.60783,Engaged in fishing,1.3,222.6,207.0
2024-05-24 13:35:32,220225000.0,55.75503057142857,7.607749071428572,Engaged in fishing,1.3,221.5,207.42857142857142
2024-05-24 13:35:42,220225000.0,55.75498614285714,7.607668142857142,Engaged in fishing,1.3,220.4,207.85714285714286
2024-05-24 13:35:52,220225000.0,55.754941714285714,7.607587214285714,Engaged in fishing,1.3,219.29999999999998,208.28571428571428
2024-05-24 13:36:02,220225000.0,55.754897285714286,7.607506285714286,Engaged in fishing,1.3,218.2,208.71428571428572
2024-05-24 13:36:12,220225000.0,55.75485285714286,7.607425357142857,Engaged in fishing,1.3,217.1,209.14285714285714
2024-05-24 13:36:22,220225000.0,55.75480842857143,7.6073444285714285,Engaged in fishing,1.3,216.0,209.57142857142858
2024-05-24 13:36:32,220225000.0,55.754763999999994,7.6072635,Engaged in fishing,1.3,214.9,210.0
2024-05-24 13:36:42,220225000.0,55.754719571428566,7.607182571428571,Engaged in fishing,1.3,213.79999999999998,210.42857142857142
2024-05-24 13:36:52,220225000.0,55.75467514285714,7.607101642857143,Engaged in fishing,1.3,212.7,210.85714285714286
2024-05-24 13:37:02,220225000.0,55.75463071428571,7.607020714285714,Engaged in fishing,1.3,211.6,211.28571428571428
2024-05-24 13:37:12,220225000.0,55.75458628571428,7.606939785714285,Engaged in fishing,1.3,210.5,211.71428571428572
2024-05-24 13:37:22,220225000.0,55.754541857142854,7.606858857142857,Engaged in fishing,1.3,209.39999999999998,212.14285714285714
2024-05-24 13:37:32,220225000.0,55.754497428571426,7.606777928571428,Engaged in fishing,1.3,208.29999999999998,212.57142857142858
2024-05-24 13:37:42,220225000.0,55.754453,7.606697,Engaged in fishing,1.3,207.2,213.0
2024-05-24 13:37:52,220225000.0,55.7544215,7.606597,Engaged in fishing,1.5,229.1,222.5
2024-05-24 13:38:02,220225000.0,55.75439,7.606497,Engaged in fishing,1.7,251.0,232.0
2024-05-24 13:38:12,220225000.0,55.754368,7.606348,Engaged in fishing,1.9,257.6,216.0
2024-05-24 13:38:22,220225000.0,55.754342,7.606262,Engaged in fishing,1.5,245.3,208.0
2024-05-24 13:38:32,220225000.0,55.754293,7.606183,Engaged in fishing,1.3,224.0,212.0
2024-05-24 13:38:42,220225000.0,55.7542475,7.606075499999999,Engaged in fishing,1.4500000000000002,231.8,221.0
