Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 15:30:13,352002898.0,57.823133,10.897333,Under way using engine,8.8,294.0,291.0
2024-03-16 15:30:23,352002898.0,57.823299666666664,10.896627666666667,Under way using engine,8.8,293.6666666666667,291.0
2024-03-16 15:30:33,352002898.0,57.823466333333336,10.895922333333333,Under way using engine,8.8,293.3333333333333,291.0
2024-03-16 15:30:43,352002898.0,57.823633,10.895217,Under way using engine,8.8,293.0,291.0
2024-03-16 15:30:53,352002898.0,57.82375,10.894667,Under way using engine,8.8,293.0,291.0
2024-03-16 15:31:03,352002898.0,57.823933499999995,10.893892000000001,Under way using engine,8.8,293.0,291.0
2024-03-16 15:31:13,352002898.0,57.824117,10.893117,Under way using engine,8.8,293.0,291.0
2024-03-16 15:31:23,352002898.0,57.824283666666666,10.892383666666667,Under way using engine,8.8,293.0,291.0
2024-03-16 15:31:33,352002898.0,57.82445033333334,10.891650333333333,Under way using engine,8.8,293.0,291.0
2024-03-16 15:31:43,352002898.0,57.824617,10.890917,Under way using engine,8.8,293.0,291.0
2024-03-16 15:31:53,352002898.0,57.824733,10.890367,Under way using engine,8.8,293.0,292.0
2024-03-16 15:32:03,352002898.0,57.8249,10.88965,Under way using engine,8.8,293.0,292.0
2024-03-16 15:32:13,352002898.0,57.825083,10.888883,Under way using engine,8.8,294.0,291.0
2024-03-16 15:32:23,352002898.0,57.825249666666664,10.888183,Under way using engine,8.8,294.0,291.0
2024-03-16 15:32:33,352002898.0,57.82541633333334,10.887483,Under way using engine,8.8,294.0,291.0
2024-03-16 15:32:43,352002898.0,57.825583,10.886783,Under way using engine,8.8,294.0,291.0
2024-03-16 15:32:53,352002898.0,57.82575,10.886083,Under way using engine,8.8,293.0,291.0
2024-03-16 15:33:03,352002898.0,57.825883,10.885467,Under way using engine,8.8,293.0,291.0
2024-03-16 15:33:13,352002898.0,57.826033,10.88475,Under way using engine,8.8,293.0,291.0
