Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 15:34:19,220339000.0,57.9575,11.0615,Under way using engine,2.4,232.0,231.0
2024-03-09 15:34:29,220339000.0,57.957389,11.061333333333334,Under way using engine,2.4,232.66666666666666,232.0
2024-03-09 15:34:39,220339000.0,57.957278,11.061166666666667,Under way using engine,2.4,233.33333333333334,233.0
2024-03-09 15:34:49,220339000.0,57.957167,11.061,Under way using engine,2.4,234.0,234.0
2024-03-09 15:34:59,220339000.0,57.957167,11.060833,Under way using engine,2.4,231.0,231.0
2024-03-09 15:35:09,220339000.0,57.957167,11.060667,Under way using engine,2.4,233.0,230.0
2024-03-09 15:35:19,220339000.0,57.957,11.0605,Under way using engine,2.4,229.0,232.0
2024-03-09 15:35:29,220339000.0,57.95695825,11.06033325,Under way using engine,2.4,228.0,231.75
2024-03-09 15:35:39,220339000.0,57.956916500000005,11.0601665,Under way using engine,2.4,227.0,231.5
2024-03-09 15:35:49,220339000.0,57.956874750000004,11.05999975,Under way using engine,2.4,226.0,231.25
2024-03-09 15:35:59,220339000.0,57.956833,11.059833,Under way using engine,2.4,225.0,231.0
2024-03-09 15:36:09,220339000.0,57.956667,11.059667,Under way using engine,2.4,229.0,232.0
2024-03-09 15:36:19,220339000.0,57.956667,11.0595,Under way using engine,2.4,230.0,233.0
2024-03-09 15:36:29,220339000.0,57.956611333333335,11.059333333333333,Under way using engine,2.4,232.0,233.0
2024-03-09 15:36:39,220339000.0,57.95655566666667,11.059166666666666,Under way using engine,2.4,234.0,233.0
2024-03-09 15:36:49,220339000.0,57.9565,11.059,Under way using engine,2.4,236.0,233.0
2024-03-09 15:36:59,220339000.0,57.956333,11.058833,Under way using engine,2.4,235.0,233.0
2024-03-09 15:37:09,220339000.0,57.956333,11.058667,Under way using engine,2.4,235.0,232.0
2024-03-09 15:37:19,220339000.0,57.956167,11.0585,Under way using engine,2.4,234.0,232.0
2024-03-09 15:37:29,220339000.0,57.95612525,11.05833325,Under way using engine,2.4,233.75,232.25
2024-03-09 15:37:39,220339000.0,57.956083500000005,11.0581665,Under way using engine,2.4,233.5,232.5
2024-03-09 15:37:49,220339000.0,57.956041750000004,11.05799975,Under way using engine,2.4,233.25,232.75
2024-03-09 15:37:59,220339000.0,57.956,11.057833,Under way using engine,2.4,233.0,233.0
2024-03-09 15:38:09,220339000.0,57.955833,11.057667,Under way using engine,2.4,234.0,233.0
2024-03-09 15:38:19,220339000.0,57.955833,11.0575,Under way using engine,2.5,230.0,231.0
2024-03-09 15:38:29,220339000.0,57.95577766666666,11.057333333333332,Under way using engine,2.466666666666667,229.33333333333334,231.33333333333334
2024-03-09 15:38:39,220339000.0,57.955722333333334,11.057166666666667,Under way using engine,2.433333333333333,228.66666666666666,231.66666666666666
2024-03-09 15:38:49,220339000.0,57.955667,11.057,Under way using engine,2.4,228.0,232.0
2024-03-09 15:38:59,220339000.0,57.9555,11.056833,Under way using engine,2.5,230.0,232.0
2024-03-09 15:39:09,220339000.0,57.9554165,11.056666499999999,Under way using engine,2.45,231.5,233.0
2024-03-09 15:39:19,220339000.0,57.955333,11.0565,Under way using engine,2.4,233.0,234.0
2024-03-09 15:39:29,220339000.0,57.9552915,11.05633325,Under way using engine,2.4,232.5,233.5
2024-03-09 15:39:39,220339000.0,57.95525000000001,11.0561665,Under way using engine,2.4,232.0,233.0
2024-03-09 15:39:49,220339000.0,57.955208500000005,11.05599975,Under way using engine,2.4,231.5,232.5
2024-03-09 15:39:59,220339000.0,57.955167,11.055833,Under way using engine,2.4,231.0,232.0
2024-03-09 15:40:09,220339000.0,57.9550835,11.055666500000001,Under way using engine,2.4,230.0,232.0
2024-03-09 15:40:19,220339000.0,57.955,11.0555,Under way using engine,2.4,229.0,232.0
2024-03-09 15:40:29,220339000.0,57.954916499999996,11.0553335,Under way using engine,2.4,229.5,232.0
2024-03-09 15:40:39,220339000.0,57.954833,11.055167,Under way using engine,2.4,230.0,232.0
2024-03-09 15:40:49,220339000.0,57.954750000000004,11.055,Under way using engine,2.4,231.0,232.5
2024-03-09 15:40:59,220339000.0,57.954667,11.054833,Under way using engine,2.4,232.0,233.0
2024-03-09 15:41:09,220339000.0,57.9545835,11.0546665,Under way using engine,2.4,230.5,232.5
2024-03-09 15:41:19,220339000.0,57.9545,11.0545,Under way using engine,2.4,229.0,232.0
2024-03-09 15:41:29,220339000.0,57.9545,11.0543335,Under way using engine,2.4,229.5,231.5
2024-03-09 15:41:39,220339000.0,57.9545,11.054167,Under way using engine,2.4,230.0,231.0
2024-03-09 15:41:49,220339000.0,57.9544165,11.053999999999998,Under way using engine,2.4,229.0,231.5
2024-03-09 15:41:59,220339000.0,57.954333,11.053833,Under way using engine,2.4,228.0,232.0
2024-03-09 15:42:09,220339000.0,57.95425,11.05375,Under way using engine,2.4,229.0,232.5
2024-03-09 15:42:19,220339000.0,57.954167,11.053667,Under way using engine,2.4,230.0,233.0
2024-03-09 15:42:29,220339000.0,57.954,11.0535,Under way using engine,2.4,233.0,234.0
2024-03-09 15:42:39,220339000.0,57.954,11.053333,Under way using engine,2.4,231.0,233.0
2024-03-09 15:42:49,220339000.0,57.953916500000005,11.0531665,Under way using engine,2.4,230.0,232.5
2024-03-09 15:42:59,220339000.0,57.953833,11.053,Under way using engine,2.4,229.0,232.0
2024-03-09 15:43:09,220339000.0,57.95375,11.0528335,Under way using engine,2.4,231.5,233.0
2024-03-09 15:43:19,220339000.0,57.953667,11.052667,Under way using engine,2.4,234.0,234.0
2024-03-09 15:43:29,220339000.0,57.953667,11.0525,Under way using engine,2.4,236.0,233.0
2024-03-09 15:43:39,220339000.0,57.9535,11.052333,Under way using engine,2.4,233.0,232.0
2024-03-09 15:43:49,220339000.0,57.9535,11.0521665,Under way using engine,2.4,230.0,231.5
2024-03-09 15:43:59,220339000.0,57.9535,11.052,Under way using engine,2.4,227.0,231.0
2024-03-09 15:44:09,220339000.0,57.953333,11.051833,Under way using engine,2.4,231.0,231.0
2024-03-09 15:44:19,220339000.0,57.953333,11.051667,Under way using engine,2.4,232.0,232.0
2024-03-09 15:44:29,220339000.0,57.953167,11.0515,Under way using engine,2.4,230.0,233.0
2024-03-09 15:44:39,220339000.0,57.953167,11.051333,Under way using engine,2.5,230.0,233.0
2024-03-09 15:44:49,220339000.0,57.953083500000005,11.0511665,Under way using engine,2.45,232.5,233.5
2024-03-09 15:44:59,220339000.0,57.953,11.051,Under way using engine,2.4,235.0,234.0
2024-03-09 15:45:09,220339000.0,57.953,11.050833,Under way using engine,2.4,234.0,233.0
2024-03-09 15:45:19,220339000.0,57.952833,11.050667,Under way using engine,2.4,233.0,233.0
2024-03-09 15:45:29,220339000.0,57.952833,11.0505,Under way using engine,2.4,232.0,232.0
2024-03-09 15:45:39,220339000.0,57.952667,11.050333,Under way using engine,2.4,232.0,233.0
2024-03-09 15:45:49,220339000.0,57.952667,11.0501665,Under way using engine,2.4,234.0,233.5
2024-03-09 15:45:59,220339000.0,57.952667,11.05,Under way using engine,2.4,236.0,234.0
2024-03-09 15:46:09,220339000.0,57.9525,11.049833,Under way using engine,2.4,233.0,234.0
2024-03-09 15:46:19,220339000.0,57.9525,11.049667,Under way using engine,2.4,235.0,234.0
2024-03-09 15:46:29,220339000.0,57.952333,11.0495,Under way using engine,2.5,232.0,232.0
2024-03-09 15:46:39,220339000.0,57.952333,11.049333,Under way using engine,2.4,227.0,233.0
2024-03-09 15:46:49,220339000.0,57.95225000000001,11.0491665,Under way using engine,2.45,229.0,233.0
2024-03-09 15:46:59,220339000.0,57.952167,11.049,Under way using engine,2.5,231.0,233.0
2024-03-09 15:47:09,220339000.0,57.952167,11.048833,Under way using engine,2.4,232.0,233.0
2024-03-09 15:47:19,220339000.0,57.952,11.048667,Under way using engine,2.4,231.0,233.0
2024-03-09 15:47:29,220339000.0,57.952,11.0485,Under way using engine,2.4,232.0,232.0
2024-03-09 15:47:39,220339000.0,57.95194433333333,11.048333333333334,Under way using engine,2.433333333333333,232.0,232.33333333333334
2024-03-09 15:47:49,220339000.0,57.95188866666667,11.048166666666667,Under way using engine,2.466666666666667,232.0,232.66666666666666
2024-03-09 15:47:59,220339000.0,57.951833,11.048,Under way using engine,2.5,232.0,233.0
2024-03-09 15:48:09,220339000.0,57.951667,11.047833,Under way using engine,2.4,233.0,233.0
2024-03-09 15:48:19,220339000.0,57.951667,11.0475,Under way using engine,2.4,234.0,235.0
2024-03-09 15:48:29,220339000.0,57.951667,11.047333,Under way using engine,2.4,235.0,233.0
2024-03-09 15:48:39,220339000.0,57.951555666666664,11.047166333333333,Under way using engine,2.4,235.0,233.33333333333334
2024-03-09 15:48:49,220339000.0,57.951444333333335,11.046999666666666,Under way using engine,2.4,235.0,233.66666666666666
2024-03-09 15:48:59,220339000.0,57.951333,11.046833,Under way using engine,2.4,235.0,234.0
2024-03-09 15:49:09,220339000.0,57.951333,11.046833,Under way using engine,2.4,235.0,234.0
