Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 09:49:38,244341000.0,55.076818,7.224563,Restricted maneuverability,0.1,241.1,330.0
2024-05-31 09:49:48,244341000.0,55.076818,7.224558999999999,Restricted maneuverability,0.1,256.75,330.0
2024-05-31 09:49:58,244341000.0,55.076818,7.224555,Restricted maneuverability,0.1,272.4,330.0
2024-05-31 09:50:08,244341000.0,55.076815,7.224562,Restricted maneuverability,0.1,141.6,331.0
2024-05-31 09:50:18,244341000.0,55.076816,7.2245595,Restricted maneuverability,0.05,217.3,330.5
2024-05-31 09:50:28,244341000.0,55.076817,7.224557,Restricted maneuverability,0.0,293.0,330.0
2024-05-31 09:50:38,244341000.0,55.076822,7.224555,Restricted maneuverability,0.1,245.6,330.0
2024-05-31 09:50:48,244341000.0,55.0768195,7.2245525,Restricted maneuverability,0.1,217.6,330.0
2024-05-31 09:50:58,244341000.0,55.076817,7.22455,Restricted maneuverability,0.1,189.6,330.0
2024-05-31 09:51:08,244341000.0,55.076817,7.224557,Restricted maneuverability,0.0,28.4,330.0
2024-05-31 09:51:18,244341000.0,55.076817999999996,7.224559,Restricted maneuverability,0.03333333333333333,105.69999999999999,330.0
2024-05-31 09:51:28,244341000.0,55.076819,7.224561,Restricted maneuverability,0.06666666666666667,183.0,330.0
2024-05-31 09:51:38,244341000.0,55.07682,7.224563,Restricted maneuverability,0.1,260.3,330.0
2024-05-31 09:51:48,244341000.0,55.07682,7.2245626666666665,Restricted maneuverability,0.06666666666666668,256.5,330.0
2024-05-31 09:51:58,244341000.0,55.07682,7.224562333333333,Restricted maneuverability,0.03333333333333334,252.70000000000002,330.0
2024-05-31 09:52:08,244341000.0,55.07682,7.224562,Restricted maneuverability,0.0,248.9,330.0
2024-05-31 09:52:18,244341000.0,55.0768235,7.224562,Restricted maneuverability,0.0,128.60000000000002,330.0
2024-05-31 09:52:28,244341000.0,55.076827,7.224562,Restricted maneuverability,0.0,8.3,330.0
2024-05-31 09:52:38,244341000.0,55.07683,7.224563,Restricted maneuverability,0.1,194.6,331.0
2024-05-31 09:52:48,244341000.0,55.07682833333333,7.224561333333333,Restricted maneuverability,0.13333333333333333,209.93333333333334,330.6666666666667
2024-05-31 09:52:58,244341000.0,55.07682666666667,7.224559666666667,Restricted maneuverability,0.16666666666666669,225.26666666666665,330.3333333333333
2024-05-31 09:53:08,244341000.0,55.076825,7.224558,Restricted maneuverability,0.2,240.6,330.0
2024-05-31 09:53:18,244341000.0,55.076824,7.224558,Restricted maneuverability,0.15000000000000002,154.4,330.0
2024-05-31 09:53:28,244341000.0,55.076823,7.224558,Restricted maneuverability,0.1,68.2,330.0
2024-05-31 09:53:38,244341000.0,55.07682225,7.224561,Restricted maneuverability,0.07500000000000001,95.375,330.0
2024-05-31 09:53:48,244341000.0,55.076821499999994,7.224564,Restricted maneuverability,0.05,122.55000000000001,330.0
2024-05-31 09:53:58,244341000.0,55.076820749999996,7.224567,Restricted maneuverability,0.024999999999999994,149.72500000000002,330.0
2024-05-31 09:54:08,244341000.0,55.07682,7.22457,Restricted maneuverability,0.0,176.9,330.0
2024-05-31 09:54:18,244341000.0,55.076819,7.224571,Restricted maneuverability,0.05,90.2,329.5
2024-05-31 09:54:28,244341000.0,55.076818,7.224572,Restricted maneuverability,0.1,3.5,329.0
2024-05-31 09:54:38,244341000.0,55.07681975,7.2245735,Restricted maneuverability,0.1,19.05,329.25
2024-05-31 09:54:48,244341000.0,55.0768215,7.224575,Restricted maneuverability,0.1,34.6,329.5
2024-05-31 09:54:58,244341000.0,55.076823250000004,7.2245765,Restricted maneuverability,0.1,50.150000000000006,329.75
2024-05-31 09:55:08,244341000.0,55.076825,7.224578,Restricted maneuverability,0.1,65.7,330.0
2024-05-31 09:55:18,244341000.0,55.076826499999996,7.2245805,Restricted maneuverability,0.05,127.25,330.0
2024-05-31 09:55:28,244341000.0,55.076828,7.224583,Restricted maneuverability,0.0,188.8,330.0
2024-05-31 09:55:38,244341000.0,55.076828,7.2245805,Restricted maneuverability,0.0,214.55,329.5
2024-05-31 09:55:48,244341000.0,55.076828,7.224578,Restricted maneuverability,0.0,240.3,329.0
2024-05-31 09:55:58,244341000.0,55.076825,7.224569000000001,Restricted maneuverability,0.1,243.35000000000002,329.0
2024-05-31 09:56:08,244341000.0,55.076822,7.22456,Restricted maneuverability,0.2,246.4,329.0
2024-05-31 09:56:18,244341000.0,55.076820999999995,7.2245625,Restricted maneuverability,0.15000000000000002,136.85000000000002,329.5
2024-05-31 09:56:28,244341000.0,55.07682,7.224565,Restricted maneuverability,0.1,27.3,330.0
2024-05-31 09:56:38,244341000.0,55.076821499999994,7.224565,Restricted maneuverability,0.1,113.14999999999999,330.0
2024-05-31 09:56:48,244341000.0,55.076823,7.224565,Restricted maneuverability,0.1,199.0,330.0
