Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 00:04:34,261003012.0,55.641013,7.260402,Engaged in fishing,2.8,103.9,109.0
2024-03-08 00:04:44,261003012.0,55.640992,7.260638,Engaged in fishing,3.0,94.0,108.0
2024-03-08 00:04:54,261003012.0,55.6409826,7.260892,Engaged in fishing,3.02,93.04,107.8
2024-03-08 00:05:04,261003012.0,55.6409732,7.261146,Engaged in fishing,3.04,92.08,107.6
2024-03-08 00:05:14,261003012.0,55.6409638,7.2614,Engaged in fishing,3.06,91.12,107.4
2024-03-08 00:05:24,261003012.0,55.6409544,7.261654,Engaged in fishing,3.08,90.16,107.2
2024-03-08 00:05:34,261003012.0,55.640945,7.261908,Engaged in fishing,3.1,89.2,107.0
2024-03-08 00:05:44,261003012.0,55.64093,7.262148,Engaged in fishing,3.1,91.0,107.0
2024-03-08 00:05:54,261003012.0,55.6409154,7.2623974,Engaged in fishing,3.1,92.18,107.0
2024-03-08 00:06:04,261003012.0,55.6409008,7.2626468,Engaged in fishing,3.1,93.36,107.0
2024-03-08 00:06:14,261003012.0,55.6408862,7.2628962,Engaged in fishing,3.1,94.54,107.0
2024-03-08 00:06:24,261003012.0,55.6408716,7.2631456,Engaged in fishing,3.1,95.72,107.0
2024-03-08 00:06:34,261003012.0,55.640857,7.263395,Engaged in fishing,3.1,96.9,107.0
2024-03-08 00:06:44,261003012.0,55.64084,7.26362,Engaged in fishing,3.0,98.7,109.0
2024-03-08 00:06:54,261003012.0,55.6408236,7.263876000000001,Engaged in fishing,3.0,98.18,109.0
2024-03-08 00:07:04,261003012.0,55.6408072,7.264132,Engaged in fishing,3.0,97.66,109.0
2024-03-08 00:07:14,261003012.0,55.6407908,7.264388,Engaged in fishing,3.0,97.14,109.0
2024-03-08 00:07:24,261003012.0,55.6407744,7.264644,Engaged in fishing,3.0,96.61999999999999,109.0
2024-03-08 00:07:34,261003012.0,55.640758,7.2649,Engaged in fishing,3.0,96.1,109.0
2024-03-08 00:07:44,261003012.0,55.64074033333333,7.265127666666666,Engaged in fishing,2.966666666666667,96.63333333333333,109.33333333333333
2024-03-08 00:07:54,261003012.0,55.64072266666666,7.265355333333334,Engaged in fishing,2.933333333333333,97.16666666666667,109.66666666666667
2024-03-08 00:08:04,261003012.0,55.640705,7.265583,Engaged in fishing,2.9,97.7,110.0
2024-03-08 00:08:14,261003012.0,55.64069,7.265820333333334,Engaged in fishing,2.933333333333333,96.5,109.0
2024-03-08 00:08:24,261003012.0,55.640674999999995,7.266057666666667,Engaged in fishing,2.966666666666667,95.3,108.0
2024-03-08 00:08:34,261003012.0,55.64066,7.266295,Engaged in fishing,3.0,94.1,107.0
2024-03-08 00:08:44,261003012.0,55.640650666666666,7.266542333333334,Engaged in fishing,3.0,95.1,108.0
2024-03-08 00:08:54,261003012.0,55.64064133333333,7.266789666666667,Engaged in fishing,3.0,96.1,109.0
2024-03-08 00:09:04,261003012.0,55.640632,7.267037,Engaged in fishing,3.0,97.1,110.0
2024-03-08 00:09:14,261003012.0,55.640622,7.267282,Engaged in fishing,3.0,95.89999999999999,109.66666666666667
2024-03-08 00:09:24,261003012.0,55.640612,7.267527,Engaged in fishing,3.0,94.7,109.33333333333333
2024-03-08 00:09:34,261003012.0,55.640602,7.267772,Engaged in fishing,3.0,93.5,109.0
2024-03-08 00:09:44,261003012.0,55.64058466666667,7.268013666666667,Engaged in fishing,2.966666666666667,94.36666666666666,109.0
2024-03-08 00:09:54,261003012.0,55.64056733333333,7.268255333333333,Engaged in fishing,2.933333333333333,95.23333333333333,109.0
2024-03-08 00:10:04,261003012.0,55.64055,7.268497,Engaged in fishing,2.9,96.1,109.0
2024-03-08 00:10:14,261003012.0,55.64053766666667,7.268741333333334,Engaged in fishing,2.9,96.56666666666666,109.66666666666667
2024-03-08 00:10:24,261003012.0,55.64052533333333,7.268985666666667,Engaged in fishing,2.9,97.03333333333333,110.33333333333333
2024-03-08 00:10:34,261003012.0,55.640513,7.26923,Engaged in fishing,2.9,97.5,111.0
2024-03-08 00:10:44,261003012.0,55.64050366666667,7.269453333333334,Engaged in fishing,2.8666666666666667,95.36666666666666,111.0
2024-03-08 00:10:54,261003012.0,55.64049433333333,7.269676666666666,Engaged in fishing,2.833333333333333,93.23333333333333,111.0
2024-03-08 00:11:04,261003012.0,55.640485,7.2699,Engaged in fishing,2.8,91.1,111.0
2024-03-08 00:11:14,261003012.0,55.640465,7.270129333333333,Engaged in fishing,2.8666666666666667,92.03333333333333,110.33333333333333
2024-03-08 00:11:24,261003012.0,55.640445,7.270358666666667,Engaged in fishing,2.933333333333333,92.96666666666667,109.66666666666667
2024-03-08 00:11:34,261003012.0,55.640425,7.270588,Engaged in fishing,3.0,93.9,109.0
2024-03-08 00:11:44,261003012.0,55.64041566666667,7.2708276666666665,Engaged in fishing,2.966666666666667,93.63333333333334,109.66666666666667
2024-03-08 00:11:54,261003012.0,55.64040633333333,7.271067333333334,Engaged in fishing,2.933333333333333,93.36666666666666,110.33333333333333
2024-03-08 00:12:04,261003012.0,55.640397,7.271307,Engaged in fishing,2.9,93.1,111.0
2024-03-08 00:12:14,261003012.0,55.640377,7.271535666666667,Engaged in fishing,2.8333333333333335,95.33333333333333,111.66666666666667
2024-03-08 00:12:24,261003012.0,55.640357,7.2717643333333335,Engaged in fishing,2.7666666666666666,97.56666666666666,112.33333333333333
2024-03-08 00:12:34,261003012.0,55.640337,7.271993,Engaged in fishing,2.7,99.8,113.0
2024-03-08 00:12:44,261003012.0,55.640327,7.272226,Engaged in fishing,2.7666666666666666,96.83333333333333,112.33333333333333
2024-03-08 00:12:54,261003012.0,55.640317,7.2724590000000005,Engaged in fishing,2.8333333333333335,93.86666666666667,111.66666666666667
