Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:54:53,220334000.0,57.511075,10.817632,Engaged in fishing,2.6,3.3,6.0
2024-05-22 20:55:53,220334000.0,57.511802,10.817648,Engaged in fishing,2.6,0.3,4.0
2024-05-22 20:56:53,220334000.0,57.51252,10.817652,Engaged in fishing,2.6,359.9,3.0
2024-05-22 20:57:53,220334000.0,57.513237,10.817602,Engaged in fishing,2.6,358.1,2.0
2024-05-22 20:58:53,220334000.0,57.513935,10.817548,Engaged in fishing,2.6,358.1,0.0
2024-05-22 20:59:53,220334000.0,57.514643,10.817443,Engaged in fishing,2.6,355.2,1.0
2024-05-22 21:00:53,220334000.0,57.51534733333333,10.817349555555555,Engaged in fishing,2.588888888888889,354.88888888888886,1.0
2024-05-22 21:01:53,220334000.0,57.51605166666666,10.817256111111112,Engaged in fishing,2.577777777777778,354.5777777777778,1.0
2024-05-22 21:02:53,220334000.0,57.516756,10.817162666666666,Engaged in fishing,2.566666666666667,354.26666666666665,1.0
2024-05-22 21:03:53,220334000.0,57.51746033333333,10.817069222222223,Engaged in fishing,2.555555555555556,353.9555555555555,1.0
2024-05-22 21:04:53,220334000.0,57.518164666666664,10.816975777777778,Engaged in fishing,2.5444444444444443,353.64444444444445,1.0
2024-05-22 21:05:53,220334000.0,57.518868999999995,10.816882333333334,Engaged in fishing,2.533333333333333,353.3333333333333,1.0
2024-05-22 21:06:53,220334000.0,57.519573333333334,10.816788888888889,Engaged in fishing,2.522222222222222,353.0222222222222,1.0
2024-05-22 21:07:53,220334000.0,57.520277666666665,10.816695444444445,Engaged in fishing,2.511111111111111,352.7111111111111,1.0
2024-05-22 21:08:53,220334000.0,57.520982,10.816602,Engaged in fishing,2.5,352.4,1.0
2024-05-22 21:09:53,220334000.0,57.521677,10.816447,Engaged in fishing,2.5,353.7,2.0
2024-05-22 21:10:53,220334000.0,57.522367,10.816323,Engaged in fishing,2.6,354.8,2.0
2024-05-22 21:11:53,220334000.0,57.523063,10.816198,Engaged in fishing,2.6,352.9,2.0
2024-05-22 21:12:53,220334000.0,57.523737,10.816082,Engaged in fishing,2.5,354.2,2.0
2024-05-22 21:13:53,220334000.0,57.524427,10.815955,Engaged in fishing,2.5,354.7,3.0
2024-05-22 21:14:53,220334000.0,57.5251235,10.815878785714286,Engaged in fishing,2.5,354.98571428571427,3.357142857142857
2024-05-22 21:15:53,220334000.0,57.52582,10.815802571428572,Engaged in fishing,2.5,355.27142857142854,3.7142857142857144
2024-05-22 21:16:53,220334000.0,57.5265165,10.815726357142857,Engaged in fishing,2.5,355.5571428571428,4.071428571428571
2024-05-22 21:17:53,220334000.0,57.527213,10.815650142857143,Engaged in fishing,2.5,355.84285714285716,4.428571428571429
2024-05-22 21:18:53,220334000.0,57.5279095,10.815573928571428,Engaged in fishing,2.5,356.12857142857143,4.785714285714286
2024-05-22 21:19:53,220334000.0,57.528606,10.815497714285714,Engaged in fishing,2.5,356.4142857142857,5.142857142857142
2024-05-22 21:20:53,220334000.0,57.5293025,10.8154215,Engaged in fishing,2.5,356.7,5.5
2024-05-22 21:21:53,220334000.0,57.529999,10.815345285714287,Engaged in fishing,2.5,356.98571428571427,5.857142857142858
2024-05-22 21:22:53,220334000.0,57.5306955,10.815269071428572,Engaged in fishing,2.5,357.27142857142854,6.214285714285714
2024-05-22 21:23:53,220334000.0,57.531392,10.815192857142858,Engaged in fishing,2.5,357.5571428571428,6.571428571428571
2024-05-22 21:24:53,220334000.0,57.5320885,10.815116642857143,Engaged in fishing,2.5,357.84285714285716,6.928571428571429
2024-05-22 21:25:53,220334000.0,57.532785,10.815040428571429,Engaged in fishing,2.5,358.12857142857143,7.285714285714286
2024-05-22 21:26:53,220334000.0,57.5334815,10.814964214285714,Engaged in fishing,2.5,358.4142857142857,7.642857142857143
2024-05-22 21:27:53,220334000.0,57.534178,10.814888,Engaged in fishing,2.5,358.7,8.0
2024-05-22 21:28:53,220334000.0,57.534882,10.81481,Engaged in fishing,2.5,357.8,8.0
2024-05-22 21:29:53,220334000.0,57.53559,10.814777,Engaged in fishing,2.5,358.1,6.0
2024-05-22 21:30:53,220334000.0,57.536265,10.814743,Engaged in fishing,2.6,359.4,8.0
2024-05-22 21:31:53,220334000.0,57.536987,10.814777,Engaged in fishing,2.6,0.7,9.0
2024-05-22 21:32:53,220334000.0,57.53768,10.81476,Engaged in fishing,2.5,358.8,11.0
2024-05-22 21:33:53,220334000.0,57.538387,10.814755,Engaged in fishing,2.6,359.8,11.0
2024-05-22 21:34:53,220334000.0,57.539062,10.814802,Engaged in fishing,2.6,2.1,10.0
2024-05-22 21:35:53,220334000.0,57.53975,10.814828,Engaged in fishing,2.6,1.0,11.0
2024-05-22 21:36:53,220334000.0,57.540437,10.81488,Engaged in fishing,2.5,1.3,12.0
2024-05-22 21:37:53,220334000.0,57.541122,10.814913,Engaged in fishing,2.6,0.5,12.0
2024-05-22 21:38:53,220334000.0,57.541838,10.814962,Engaged in fishing,2.6,1.2,11.0
2024-05-22 21:39:53,220334000.0,57.54252288888889,10.814971222222221,Engaged in fishing,2.6,1.2333333333333334,11.444444444444445
