Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 02:44:27,219005956.0,57.692007,10.778463,Engaged in fishing,8.5,347.9,345.0
2024-06-22 02:44:37,219005956.0,57.6923895,10.778291333333334,Engaged in fishing,8.483333333333334,347.5333333333333,344.5
2024-06-22 02:44:47,219005956.0,57.692772,10.778119666666667,Engaged in fishing,8.466666666666667,347.16666666666663,344.0
2024-06-22 02:44:57,219005956.0,57.6931545,10.777948,Engaged in fishing,8.45,346.79999999999995,343.5
2024-06-22 02:45:07,219005956.0,57.693537,10.777776333333334,Engaged in fishing,8.433333333333334,346.43333333333334,343.0
2024-06-22 02:45:17,219005956.0,57.6939195,10.777604666666667,Engaged in fishing,8.416666666666668,346.06666666666666,342.5
2024-06-22 02:45:27,219005956.0,57.694302,10.777433,Engaged in fishing,8.4,345.7,342.0
2024-06-22 02:45:37,219005956.0,57.6946775,10.777253833333333,Engaged in fishing,8.4,345.75,342.3333333333333
2024-06-22 02:45:47,219005956.0,57.695053,10.777074666666667,Engaged in fishing,8.4,345.8,342.6666666666667
2024-06-22 02:45:57,219005956.0,57.6954285,10.7768955,Engaged in fishing,8.4,345.85,343.0
2024-06-22 02:46:07,219005956.0,57.695803999999995,10.776716333333333,Engaged in fishing,8.4,345.9,343.3333333333333
2024-06-22 02:46:17,219005956.0,57.6961795,10.776537166666667,Engaged in fishing,8.4,345.95,343.6666666666667
2024-06-22 02:46:27,219005956.0,57.696555,10.776358,Engaged in fishing,8.4,346.0,344.0
2024-06-22 02:46:37,219005956.0,57.69693533333333,10.776190222222223,Engaged in fishing,8.4,346.0888888888889,343.8888888888889
2024-06-22 02:46:47,219005956.0,57.69731566666666,10.776022444444445,Engaged in fishing,8.4,346.1777777777778,343.77777777777777
2024-06-22 02:46:57,219005956.0,57.697696,10.775854666666667,Engaged in fishing,8.4,346.26666666666665,343.6666666666667
2024-06-22 02:47:07,219005956.0,57.69807633333333,10.77568688888889,Engaged in fishing,8.4,346.35555555555555,343.55555555555554
2024-06-22 02:47:17,219005956.0,57.698456666666665,10.77551911111111,Engaged in fishing,8.4,346.44444444444446,343.44444444444446
2024-06-22 02:47:27,219005956.0,57.698837,10.775351333333333,Engaged in fishing,8.4,346.53333333333336,343.3333333333333
2024-06-22 02:47:37,219005956.0,57.69921733333334,10.775183555555556,Engaged in fishing,8.4,346.6222222222222,343.22222222222223
2024-06-22 02:47:47,219005956.0,57.69959766666667,10.775015777777778,Engaged in fishing,8.4,346.7111111111111,343.1111111111111
2024-06-22 02:47:57,219005956.0,57.699978,10.774848,Engaged in fishing,8.4,346.8,343.0
2024-06-22 02:48:07,219005956.0,57.700344333333334,10.774602666666667,Engaged in fishing,8.366666666666667,344.7,340.3333333333333
2024-06-22 02:48:17,219005956.0,57.700710666666666,10.774357333333334,Engaged in fishing,8.333333333333334,342.6,337.6666666666667
2024-06-22 02:48:27,219005956.0,57.701077,10.774112,Engaged in fishing,8.3,340.5,335.0
2024-06-22 02:48:37,219005956.0,57.701430333333334,10.773831333333334,Engaged in fishing,8.3,339.3666666666667,334.6666666666667
2024-06-22 02:48:47,219005956.0,57.701783666666664,10.773550666666667,Engaged in fishing,8.3,338.23333333333335,334.3333333333333
2024-06-22 02:48:57,219005956.0,57.702137,10.77327,Engaged in fishing,8.3,337.1,334.0
2024-06-22 02:49:07,219005956.0,57.702488,10.772997,Engaged in fishing,8.3,337.0,335.0
2024-06-22 02:49:17,219005956.0,57.702833,10.7727295,Engaged in fishing,8.3,337.1,335.0
2024-06-22 02:49:27,219005956.0,57.703178,10.772462,Engaged in fishing,8.3,337.2,335.0
2024-06-22 02:49:37,219005956.0,57.703567,10.772162,Engaged in fishing,8.3,337.6,336.0
2024-06-22 02:49:47,219005956.0,57.7039025,10.771905,Engaged in fishing,8.3,337.6,335.5
2024-06-22 02:49:57,219005956.0,57.704238,10.771648,Engaged in fishing,8.3,337.6,335.0
2024-06-22 02:50:07,219005956.0,57.704588,10.771375,Engaged in fishing,8.2,337.6,335.0
2024-06-22 02:50:17,219005956.0,57.7049425,10.771088500000001,Engaged in fishing,8.2,337.20000000000005,334.0
2024-06-22 02:50:27,219005956.0,57.705297,10.770802,Engaged in fishing,8.2,336.8,333.0
2024-06-22 02:50:37,219005956.0,57.705643,10.770517,Engaged in fishing,8.2,336.4,334.0
2024-06-22 02:50:47,219005956.0,57.70599,10.770221,Engaged in fishing,8.2,336.15,333.0
2024-06-22 02:50:57,219005956.0,57.706337,10.769925,Engaged in fishing,8.2,335.9,332.0
2024-06-22 02:51:07,219005956.0,57.706703,10.769613,Engaged in fishing,8.2,335.4,332.0
2024-06-22 02:51:17,219005956.0,57.7070305,10.769330499999999,Engaged in fishing,8.2,335.2,332.0
2024-06-22 02:51:27,219005956.0,57.707358,10.769048,Engaged in fishing,8.2,335.0,332.0
2024-06-22 02:51:37,219005956.0,57.707698,10.768733,Engaged in fishing,8.2,334.5,332.0
2024-06-22 02:51:47,219005956.0,57.7080505,10.768431499999998,Engaged in fishing,8.2,334.8,333.0
2024-06-22 02:51:57,219005956.0,57.708403,10.76813,Engaged in fishing,8.2,335.1,334.0
2024-06-22 02:52:07,219005956.0,57.708752,10.767848,Engaged in fishing,8.2,335.7,333.0
