Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 03:54:12,231836000.0,55.685643,7.293708,Under way using engine,14.7,7.7,10.0
2024-05-21 03:54:22,231836000.0,55.686317,7.293879333333333,Under way using engine,14.7,7.833333333333333,9.666666666666666
2024-05-21 03:54:32,231836000.0,55.686991,7.294050666666667,Under way using engine,14.7,7.966666666666667,9.333333333333334
2024-05-21 03:54:42,231836000.0,55.687665,7.294222,Under way using engine,14.7,8.1,9.0
2024-05-21 03:54:52,231836000.0,55.68833333333333,7.294387333333334,Under way using engine,14.7,8.066666666666666,9.0
2024-05-21 03:55:02,231836000.0,55.68900166666667,7.294552666666666,Under way using engine,14.7,8.033333333333333,9.0
2024-05-21 03:55:12,231836000.0,55.68967,7.294718,Under way using engine,14.7,8.0,9.0
2024-05-21 03:55:22,231836000.0,55.690345,7.294882666666666,Under way using engine,14.7,7.833333333333333,9.0
2024-05-21 03:55:32,231836000.0,55.69102,7.295047333333334,Under way using engine,14.7,7.666666666666667,9.0
2024-05-21 03:55:42,231836000.0,55.691695,7.295212,Under way using engine,14.7,7.5,9.0
2024-05-21 03:55:52,231836000.0,55.692373333333336,7.295365333333334,Under way using engine,14.7,7.466666666666667,9.0
2024-05-21 03:56:02,231836000.0,55.69305166666667,7.295518666666666,Under way using engine,14.7,7.433333333333334,9.0
2024-05-21 03:56:12,231836000.0,55.69373,7.295672,Under way using engine,14.7,7.4,9.0
2024-05-21 03:56:22,231836000.0,55.694403333333334,7.295825,Under way using engine,14.7,7.366666666666667,9.0
2024-05-21 03:56:32,231836000.0,55.695076666666665,7.295978,Under way using engine,14.7,7.333333333333334,9.0
2024-05-21 03:56:42,231836000.0,55.695750000000004,7.296131,Under way using engine,14.7,7.300000000000001,9.0
2024-05-21 03:56:52,231836000.0,55.696423333333335,7.296284,Under way using engine,14.7,7.266666666666667,9.0
2024-05-21 03:57:02,231836000.0,55.69709666666667,7.296437,Under way using engine,14.7,7.233333333333333,9.0
2024-05-21 03:57:12,231836000.0,55.69777,7.29659,Under way using engine,14.7,7.2,9.0
2024-05-21 03:57:22,231836000.0,55.69844366666666,7.296748333333333,Under way using engine,14.7,7.25,9.166666666666666
2024-05-21 03:57:32,231836000.0,55.699117333333334,7.296906666666667,Under way using engine,14.7,7.3,9.333333333333334
2024-05-21 03:57:42,231836000.0,55.699791,7.297065,Under way using engine,14.7,7.35,9.5
2024-05-21 03:57:52,231836000.0,55.70046466666666,7.297223333333333,Under way using engine,14.7,7.4,9.666666666666666
2024-05-21 03:58:02,231836000.0,55.70113833333333,7.297381666666666,Under way using engine,14.7,7.45,9.833333333333334
2024-05-21 03:58:12,231836000.0,55.701812,7.29754,Under way using engine,14.7,7.5,10.0
2024-05-21 03:58:22,231836000.0,55.70248133333333,7.297703666666666,Under way using engine,14.7,7.55,9.833333333333334
2024-05-21 03:58:32,231836000.0,55.703150666666666,7.2978673333333335,Under way using engine,14.7,7.6,9.666666666666666
2024-05-21 03:58:42,231836000.0,55.70381999999999,7.298031,Under way using engine,14.7,7.65,9.5
2024-05-21 03:58:52,231836000.0,55.70448933333333,7.298194666666666,Under way using engine,14.7,7.7,9.333333333333334
2024-05-21 03:59:02,231836000.0,55.70515866666666,7.298358333333334,Under way using engine,14.7,7.75,9.166666666666666
2024-05-21 03:59:12,231836000.0,55.705828,7.298522,Under way using engine,14.7,7.8,9.0
2024-05-21 03:59:22,231836000.0,55.7065,7.2986846666666665,Under way using engine,14.683333333333334,7.8,9.0
2024-05-21 03:59:32,231836000.0,55.707172,7.298847333333334,Under way using engine,14.666666666666666,7.8,9.0
2024-05-21 03:59:42,231836000.0,55.707843999999994,7.29901,Under way using engine,14.649999999999999,7.8,9.0
2024-05-21 03:59:52,231836000.0,55.708515999999996,7.299172666666666,Under way using engine,14.633333333333333,7.8,9.0
2024-05-21 04:00:02,231836000.0,55.709188,7.2993353333333335,Under way using engine,14.616666666666667,7.8,9.0
2024-05-21 04:00:12,231836000.0,55.70986,7.299498,Under way using engine,14.6,7.8,9.0
2024-05-21 04:00:22,231836000.0,55.7105325,7.299659999999999,Under way using engine,14.616666666666667,7.85,9.166666666666666
2024-05-21 04:00:32,231836000.0,55.711205,7.299822,Under way using engine,14.633333333333333,7.8999999999999995,9.333333333333334
2024-05-21 04:00:42,231836000.0,55.7118775,7.299984,Under way using engine,14.649999999999999,7.949999999999999,9.5
2024-05-21 04:00:52,231836000.0,55.71255,7.300146,Under way using engine,14.666666666666666,8.0,9.666666666666666
2024-05-21 04:01:02,231836000.0,55.7132225,7.300307999999999,Under way using engine,14.683333333333334,8.049999999999999,9.833333333333334
2024-05-21 04:01:12,231836000.0,55.713895,7.30047,Under way using engine,14.7,8.1,10.0
2024-05-21 04:01:22,231836000.0,55.7145655,7.300631666666667,Under way using engine,14.7,8.033333333333333,10.0
2024-05-21 04:01:32,231836000.0,55.715236,7.300793333333333,Under way using engine,14.7,7.966666666666667,10.0
2024-05-21 04:01:42,231836000.0,55.7159065,7.300955,Under way using engine,14.7,7.9,10.0
2024-05-21 04:01:52,231836000.0,55.716577,7.301116666666667,Under way using engine,14.7,7.833333333333333,10.0
2024-05-21 04:02:02,231836000.0,55.7172475,7.301278333333333,Under way using engine,14.7,7.766666666666667,10.0
2024-05-21 04:02:12,231836000.0,55.717918,7.30144,Under way using engine,14.7,7.7,10.0
2024-05-21 04:02:22,231836000.0,55.71859083333333,7.301605833333333,Under way using engine,14.7,7.733333333333333,9.833333333333334
2024-05-21 04:02:32,231836000.0,55.71926366666666,7.301771666666667,Under way using engine,14.7,7.766666666666667,9.666666666666666
2024-05-21 04:02:42,231836000.0,55.7199365,7.3019375,Under way using engine,14.7,7.800000000000001,9.5
2024-05-21 04:02:52,231836000.0,55.720609333333336,7.302103333333333,Under way using engine,14.7,7.833333333333334,9.333333333333334
2024-05-21 04:03:02,231836000.0,55.72128216666667,7.302269166666667,Under way using engine,14.7,7.866666666666667,9.166666666666666
2024-05-21 04:03:12,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:03:22,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:03:32,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:03:42,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:03:52,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:04:02,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:04:12,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:04:22,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:04:32,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:04:42,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:04:52,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:05:02,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:05:12,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:05:22,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:05:32,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:05:42,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:05:52,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:06:02,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:06:12,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:06:22,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:06:32,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:06:42,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:06:52,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:07:02,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:07:12,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:07:22,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:07:32,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:07:42,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
2024-05-21 04:07:52,231836000.0,55.721955,7.302435,Under way using engine,14.7,7.9,9.0
