Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 00:19:02,219136000.0,55.515083,7.078367,Under way using engine,9.5,180.4,179.0
2024-05-20 00:19:12,219136000.0,55.5146,7.078367,Under way using engine,9.5,180.5,179.0
2024-05-20 00:19:22,219136000.0,55.51415,7.07835,Under way using engine,9.5,180.5,179.0
2024-05-20 00:19:32,219136000.0,55.513733,7.07835,Under way using engine,9.5,180.5,179.0
2024-05-20 00:19:42,219136000.0,55.513333,7.078333,Under way using engine,9.5,180.7,179.0
2024-05-20 00:19:52,219136000.0,55.51285,7.078333,Under way using engine,9.5,180.6,179.0
2024-05-20 00:20:02,219136000.0,55.51245,7.078317,Under way using engine,9.5,180.0,179.0
2024-05-20 00:20:12,219136000.0,55.5119915,7.0783085,Under way using engine,9.5,180.35,179.0
2024-05-20 00:20:22,219136000.0,55.511533,7.0783,Under way using engine,9.5,180.7,179.0
2024-05-20 00:20:32,219136000.0,55.5111,7.078317,Under way using engine,9.5,180.1,179.0
2024-05-20 00:20:42,219136000.0,55.5107,7.078317,Under way using engine,9.5,179.8,179.0
2024-05-20 00:20:52,219136000.0,55.510217,7.0783,Under way using engine,9.5,180.3,179.0
2024-05-20 00:21:02,219136000.0,55.509817,7.078283,Under way using engine,9.5,181.1,179.0
2024-05-20 00:21:12,219136000.0,55.50935,7.078283,Under way using engine,9.5,180.8,179.0
2024-05-20 00:21:22,219136000.0,55.508917,7.078283,Under way using engine,9.5,180.0,179.0
2024-05-20 00:21:32,219136000.0,55.508467,7.078283,Under way using engine,9.5,180.0,179.0
2024-05-20 00:21:42,219136000.0,55.508067,7.078267,Under way using engine,9.5,180.7,179.0
2024-05-20 00:21:52,219136000.0,55.507583,7.078267,Under way using engine,9.5,180.4,179.0
2024-05-20 00:22:02,219136000.0,55.5072,7.078267,Under way using engine,9.5,180.1,179.0
2024-05-20 00:22:12,219136000.0,55.506717,7.078267,Under way using engine,9.5,180.1,179.0
2024-05-20 00:22:22,219136000.0,55.506333,7.07825,Under way using engine,9.5,180.5,179.0
2024-05-20 00:22:32,219136000.0,55.50585,7.07825,Under way using engine,9.5,180.8,179.0
2024-05-20 00:22:42,219136000.0,55.50545,7.078233,Under way using engine,9.5,180.7,179.0
2024-05-20 00:22:52,219136000.0,55.504967,7.078233,Under way using engine,9.5,180.3,179.0
2024-05-20 00:23:02,219136000.0,55.504567,7.078233,Under way using engine,9.5,180.3,179.0
2024-05-20 00:23:12,219136000.0,55.5041335,7.078225,Under way using engine,9.5,180.4,179.0
2024-05-20 00:23:22,219136000.0,55.5037,7.078217,Under way using engine,9.5,180.5,179.0
2024-05-20 00:23:32,219136000.0,55.503217,7.078217,Under way using engine,9.5,180.6,179.0
2024-05-20 00:23:42,219136000.0,55.502817,7.0782,Under way using engine,9.5,180.6,179.0
2024-05-20 00:23:52,219136000.0,55.502333,7.0782,Under way using engine,9.5,180.5,179.0
2024-05-20 00:24:02,219136000.0,55.501933,7.0782,Under way using engine,9.5,180.3,179.0
2024-05-20 00:24:12,219136000.0,55.501517,7.0782,Under way using engine,9.5,180.2,179.0
2024-05-20 00:24:22,219136000.0,55.501067,7.078183,Under way using engine,9.5,180.2,179.0
2024-05-20 00:24:32,219136000.0,55.500583,7.078183,Under way using engine,9.5,180.4,179.0
2024-05-20 00:24:42,219136000.0,55.5002,7.078167,Under way using engine,9.5,180.7,179.0
2024-05-20 00:24:52,219136000.0,55.499717,7.078167,Under way using engine,9.5,180.6,179.0
2024-05-20 00:25:02,219136000.0,55.499317,7.078167,Under way using engine,9.5,179.9,179.0
2024-05-20 00:25:12,219136000.0,55.498883,7.078167,Under way using engine,9.5,180.0,179.0
2024-05-20 00:25:22,219136000.0,55.498433,7.07815,Under way using engine,9.5,180.6,179.0
2024-05-20 00:25:32,219136000.0,55.498,7.07815,Under way using engine,9.5,180.5,179.0
2024-05-20 00:25:42,219136000.0,55.497567,7.07815,Under way using engine,9.5,180.0,179.0
2024-05-20 00:25:52,219136000.0,55.497083,7.078133,Under way using engine,9.5,180.5,179.0
2024-05-20 00:26:02,219136000.0,55.4967,7.078133,Under way using engine,9.5,180.8,179.0
2024-05-20 00:26:12,219136000.0,55.49625,7.078133,Under way using engine,9.5,180.2,179.0
2024-05-20 00:26:22,219136000.0,55.495817,7.078133,Under way using engine,9.5,180.0,179.0
2024-05-20 00:26:32,219136000.0,55.495383,7.078133,Under way using engine,9.5,180.2,179.0
2024-05-20 00:26:42,219136000.0,55.49495,7.078133,Under way using engine,9.5,180.1,179.0
2024-05-20 00:26:52,219136000.0,55.49445,7.078133,Under way using engine,9.5,180.2,179.0
2024-05-20 00:27:02,219136000.0,55.494067,7.078133,Under way using engine,9.5,179.8,179.0
2024-05-20 00:27:12,219136000.0,55.493633,7.078133,Under way using engine,9.5,180.1,179.0
2024-05-20 00:27:22,219136000.0,55.493183,7.078124750000001,Under way using engine,9.5,180.125,179.0
2024-05-20 00:27:32,219136000.0,55.492733,7.0781165,Under way using engine,9.5,180.14999999999998,179.0
2024-05-20 00:27:42,219136000.0,55.492283,7.07810825,Under way using engine,9.5,180.17499999999998,179.0
2024-05-20 00:27:52,219136000.0,55.491833,7.0781,Under way using engine,9.5,180.2,179.0
2024-05-20 00:28:02,219136000.0,55.491483,7.078083,Under way using engine,9.5,180.8,179.0
2024-05-20 00:28:12,219136000.0,55.4910298,7.0780764000000005,Under way using engine,9.5,180.8,179.0
2024-05-20 00:28:22,219136000.0,55.4905766,7.078069800000001,Under way using engine,9.5,180.8,179.0
2024-05-20 00:28:32,219136000.0,55.4901234,7.0780632,Under way using engine,9.5,180.8,179.0
2024-05-20 00:28:42,219136000.0,55.4896702,7.0780566,Under way using engine,9.5,180.8,179.0
2024-05-20 00:28:52,219136000.0,55.489217,7.07805,Under way using engine,9.5,180.8,179.0
2024-05-20 00:29:02,219136000.0,55.488867,7.07805,Under way using engine,9.5,180.2,179.0
2024-05-20 00:29:12,219136000.0,55.4884,7.078041499999999,Under way using engine,9.5,180.25,179.0
2024-05-20 00:29:22,219136000.0,55.487933,7.078033,Under way using engine,9.5,180.3,179.0
2024-05-20 00:29:32,219136000.0,55.487483,7.078027666666666,Under way using engine,9.5,180.16666666666669,179.0
2024-05-20 00:29:42,219136000.0,55.487033000000004,7.078022333333333,Under way using engine,9.5,180.03333333333333,179.0
2024-05-20 00:29:52,219136000.0,55.486583,7.078017,Under way using engine,9.5,179.9,179.0
2024-05-20 00:30:02,219136000.0,55.486233,7.078033,Under way using engine,9.5,179.7,179.0
2024-05-20 00:30:12,219136000.0,55.4857915,7.078025,Under way using engine,9.5,180.2,179.0
2024-05-20 00:30:22,219136000.0,55.48535,7.078017,Under way using engine,9.5,180.7,179.0
2024-05-20 00:30:32,219136000.0,55.484899999999996,7.078017,Under way using engine,9.5,180.43333333333334,179.0
2024-05-20 00:30:42,219136000.0,55.48445,7.078017,Under way using engine,9.5,180.16666666666666,179.0
2024-05-20 00:30:52,219136000.0,55.484,7.078017,Under way using engine,9.5,179.9,179.0
2024-05-20 00:31:02,219136000.0,55.4836,7.078,Under way using engine,9.5,180.5,179.0
2024-05-20 00:31:12,219136000.0,55.483167,7.078,Under way using engine,9.5,180.3,179.0
2024-05-20 00:31:22,219136000.0,55.482717,7.078,Under way using engine,9.5,180.1,179.0
2024-05-20 00:31:32,219136000.0,55.482283,7.078,Under way using engine,9.5,180.2,179.0
2024-05-20 00:31:42,219136000.0,55.481825,7.0779914999999995,Under way using engine,9.5,180.14999999999998,179.0
2024-05-20 00:31:52,219136000.0,55.481367,7.077983,Under way using engine,9.5,180.1,179.0
2024-05-20 00:32:02,219136000.0,55.480967,7.077967,Under way using engine,9.5,180.7,179.0
2024-05-20 00:32:12,219136000.0,55.480533,7.077967,Under way using engine,9.5,180.7,179.0
2024-05-20 00:32:22,219136000.0,55.4801,7.077967,Under way using engine,9.5,180.2,179.0
2024-05-20 00:32:32,219136000.0,55.47965,7.07795,Under way using engine,9.5,180.5,179.0
2024-05-20 00:32:42,219136000.0,55.4792,7.0779415,Under way using engine,9.5,180.65,179.0
