Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 09:20:09,372867000.0,55.7715,7.6735,Restricted maneuverability,4.0,89.0,105.0
2024-06-14 09:20:19,372867000.0,55.771541750000004,7.6738332499999995,Restricted maneuverability,4.05,88.5,105.75
2024-06-14 09:20:29,372867000.0,55.771583500000006,7.6741665,Restricted maneuverability,4.1,88.0,106.5
2024-06-14 09:20:39,372867000.0,55.77162525,7.67449975,Restricted maneuverability,4.15,87.5,107.25
2024-06-14 09:20:49,372867000.0,55.771667,7.674833,Restricted maneuverability,4.2,87.0,108.0
2024-06-14 09:20:59,372867000.0,55.771667,7.675167,Restricted maneuverability,4.1,89.0,110.0
2024-06-14 09:21:09,372867000.0,55.77162525,7.67550025,Restricted maneuverability,4.1,89.5,109.25
2024-06-14 09:21:19,372867000.0,55.771583500000006,7.6758334999999995,Restricted maneuverability,4.1,90.0,108.5
2024-06-14 09:21:29,372867000.0,55.771541750000004,7.67616675,Restricted maneuverability,4.1,90.5,107.75
2024-06-14 09:21:39,372867000.0,55.7715,7.6765,Restricted maneuverability,4.1,91.0,107.0
2024-06-14 09:21:49,372867000.0,55.7715,7.676833,Restricted maneuverability,4.2,91.0,106.0
2024-06-14 09:21:59,372867000.0,55.7715,7.677167,Restricted maneuverability,4.2,90.0,104.0
2024-06-14 09:22:09,372867000.0,55.7715,7.677542,Restricted maneuverability,4.2,88.75,104.0
2024-06-14 09:22:19,372867000.0,55.7715,7.677917,Restricted maneuverability,4.2,87.5,104.0
2024-06-14 09:22:29,372867000.0,55.7715,7.678292,Restricted maneuverability,4.2,86.25,104.0
2024-06-14 09:22:39,372867000.0,55.7715,7.678667,Restricted maneuverability,4.2,85.0,104.0
2024-06-14 09:22:49,372867000.0,55.771583500000006,7.679,Restricted maneuverability,4.2,85.0,106.5
2024-06-14 09:22:59,372867000.0,55.771667,7.679333,Restricted maneuverability,4.2,85.0,109.0
2024-06-14 09:23:09,372867000.0,55.771667,7.6796665,Restricted maneuverability,4.15,86.75,109.5
2024-06-14 09:23:19,372867000.0,55.771667,7.68,Restricted maneuverability,4.1,88.5,110.0
2024-06-14 09:23:29,372867000.0,55.771667,7.6803335,Restricted maneuverability,4.05,90.25,110.5
2024-06-14 09:23:39,372867000.0,55.771667,7.680667,Restricted maneuverability,4.0,92.0,111.0
2024-06-14 09:23:49,372867000.0,55.771667,7.681,Restricted maneuverability,4.0,92.0,109.0
2024-06-14 09:23:59,372867000.0,55.7715,7.681333,Restricted maneuverability,4.0,93.0,107.0
2024-06-14 09:24:09,372867000.0,55.7715,7.6816665,Restricted maneuverability,4.1,92.0,104.5
2024-06-14 09:24:19,372867000.0,55.7715,7.682,Restricted maneuverability,4.2,91.0,102.0
2024-06-14 09:24:29,372867000.0,55.771583500000006,7.6823335,Restricted maneuverability,4.300000000000001,89.0,101.5
2024-06-14 09:24:39,372867000.0,55.771667,7.682667,Restricted maneuverability,4.4,87.0,101.0
2024-06-14 09:24:49,372867000.0,55.771667,7.683167,Restricted maneuverability,4.5,85.0,104.0
2024-06-14 09:24:59,372867000.0,55.771667,7.6835,Restricted maneuverability,4.5,86.0,108.0
2024-06-14 09:25:09,372867000.0,55.77162525,7.6838750000000005,Restricted maneuverability,4.45,89.25,109.25
2024-06-14 09:25:19,372867000.0,55.771583500000006,7.6842500000000005,Restricted maneuverability,4.4,92.5,110.5
2024-06-14 09:25:29,372867000.0,55.771541750000004,7.684625,Restricted maneuverability,4.35,95.75,111.75
2024-06-14 09:25:39,372867000.0,55.7715,7.685,Restricted maneuverability,4.3,99.0,113.0
2024-06-14 09:25:49,372867000.0,55.7715,7.685333,Restricted maneuverability,4.4,99.0,109.0
2024-06-14 09:25:59,372867000.0,55.7715,7.685667,Restricted maneuverability,4.4,97.0,105.0
2024-06-14 09:26:09,372867000.0,55.7715,7.686042,Restricted maneuverability,4.4750000000000005,95.0,105.0
2024-06-14 09:26:19,372867000.0,55.7715,7.686417,Restricted maneuverability,4.550000000000001,93.0,105.0
2024-06-14 09:26:29,372867000.0,55.7715,7.686792,Restricted maneuverability,4.625,91.0,105.0
2024-06-14 09:26:39,372867000.0,55.7715,7.687167,Restricted maneuverability,4.7,89.0,105.0
2024-06-14 09:26:49,372867000.0,55.7715,7.6875,Restricted maneuverability,4.7,90.0,107.0
