Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 11:46:50,636093261.0,57.801433,10.700683,Under way using engine,8.8,90.0,98.0
2024-04-04 11:47:00,636093261.0,57.801417,10.7013,Under way using engine,8.8,89.0,98.0
2024-04-04 11:47:10,636093261.0,57.8014202,10.70209,Under way using engine,8.780000000000001,89.0,98.4
2024-04-04 11:47:20,636093261.0,57.801423400000004,10.70288,Under way using engine,8.76,89.0,98.8
2024-04-04 11:47:30,636093261.0,57.8014266,10.703669999999999,Under way using engine,8.74,89.0,99.2
2024-04-04 11:47:40,636093261.0,57.8014298,10.70446,Under way using engine,8.719999999999999,89.0,99.6
2024-04-04 11:47:50,636093261.0,57.801433,10.70525,Under way using engine,8.7,89.0,100.0
2024-04-04 11:48:00,636093261.0,57.80145,10.706,Under way using engine,8.7,89.0,101.0
2024-04-04 11:48:10,636093261.0,57.801444333333336,10.706783333333332,Under way using engine,8.666666666666666,90.0,101.33333333333333
2024-04-04 11:48:20,636093261.0,57.80143866666667,10.707566666666667,Under way using engine,8.633333333333333,91.0,101.66666666666667
2024-04-04 11:48:30,636093261.0,57.801433,10.70835,Under way using engine,8.6,92.0,102.0
2024-04-04 11:48:40,636093261.0,57.801408,10.7090585,Under way using engine,8.6,92.0,102.0
2024-04-04 11:48:50,636093261.0,57.801383,10.709767,Under way using engine,8.6,92.0,102.0
2024-04-04 11:49:00,636093261.0,57.8013665,10.7105085,Under way using engine,8.575,92.5,102.75
2024-04-04 11:49:10,636093261.0,57.80135,10.71125,Under way using engine,8.55,93.0,103.5
2024-04-04 11:49:20,636093261.0,57.8013335,10.7119915,Under way using engine,8.525,93.5,104.25
2024-04-04 11:49:30,636093261.0,57.801317,10.712733,Under way using engine,8.5,94.0,105.0
2024-04-04 11:49:40,636093261.0,57.801275000000004,10.7134665,Under way using engine,8.5,94.0,105.5
2024-04-04 11:49:50,636093261.0,57.801233,10.7142,Under way using engine,8.5,94.0,106.0
2024-04-04 11:50:00,636093261.0,57.8012,10.714933,Under way using engine,8.5,94.0,108.0
2024-04-04 11:50:10,636093261.0,57.80115,10.715644333333334,Under way using engine,8.433333333333334,95.0,108.66666666666667
2024-04-04 11:50:20,636093261.0,57.8011,10.716355666666667,Under way using engine,8.366666666666667,96.0,109.33333333333333
2024-04-04 11:50:30,636093261.0,57.80105,10.717067,Under way using engine,8.3,97.0,110.0
2024-04-04 11:50:40,636093261.0,57.800974999999994,10.7177835,Under way using engine,8.3,97.5,110.5
2024-04-04 11:50:50,636093261.0,57.8009,10.7185,Under way using engine,8.3,98.0,111.0
2024-04-04 11:51:00,636093261.0,57.800867,10.719067,Under way using engine,8.3,98.0,112.0
2024-04-04 11:51:10,636093261.0,57.800772333333335,10.720022333333334,Under way using engine,8.266666666666667,99.33333333333333,112.66666666666667
2024-04-04 11:51:20,636093261.0,57.800677666666665,10.720977666666666,Under way using engine,8.233333333333333,100.66666666666667,113.33333333333333
2024-04-04 11:51:30,636093261.0,57.800583,10.721933,Under way using engine,8.2,102.0,114.0
2024-04-04 11:51:40,636093261.0,57.800525,10.7224,Under way using engine,8.2,102.5,115.0
2024-04-04 11:51:50,636093261.0,57.800467,10.722867,Under way using engine,8.2,103.0,116.0
2024-04-04 11:52:00,636093261.0,57.8004,10.723383,Under way using engine,8.2,102.0,117.0
2024-04-04 11:52:10,636093261.0,57.800283400000005,10.724059800000001,Under way using engine,8.16,103.4,117.4
2024-04-04 11:52:20,636093261.0,57.8001668,10.7247366,Under way using engine,8.12,104.8,117.8
2024-04-04 11:52:30,636093261.0,57.8000502,10.7254134,Under way using engine,8.08,106.2,118.2
2024-04-04 11:52:40,636093261.0,57.799933599999996,10.7260902,Under way using engine,8.04,107.6,118.6
2024-04-04 11:52:50,636093261.0,57.799817,10.726767,Under way using engine,8.0,109.0,119.0
2024-04-04 11:53:00,636093261.0,57.799683,10.727433,Under way using engine,8.0,108.0,120.0
2024-04-04 11:53:10,636093261.0,57.799533000000004,10.728183,Under way using engine,8.0,108.6,121.2
2024-04-04 11:53:20,636093261.0,57.799383,10.728933,Under way using engine,8.0,109.2,122.4
2024-04-04 11:53:30,636093261.0,57.799233,10.729683,Under way using engine,8.0,109.8,123.6
2024-04-04 11:53:40,636093261.0,57.799082999999996,10.730433,Under way using engine,8.0,110.4,124.8
2024-04-04 11:53:50,636093261.0,57.798933,10.731183,Under way using engine,8.0,111.0,126.0
2024-04-04 11:54:00,636093261.0,57.798733,10.731967,Under way using engine,8.0,113.0,127.0
2024-04-04 11:54:10,636093261.0,57.7985864,10.732473599999999,Under way using engine,7.96,114.4,127.6
