Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 08:20:57,257884000.0,55.000133,7.064522,Under way using engine,6.5,353.5,353.0
2024-05-20 08:21:07,257884000.0,55.000437,7.06445,Under way using engine,6.6,350.0,353.0
2024-05-20 08:21:17,257884000.0,55.000708,7.064392,Under way using engine,6.5,353.4,352.0
2024-05-20 08:21:27,257884000.0,55.001013,7.064321,Under way using engine,6.55,352.7,352.5
2024-05-20 08:21:37,257884000.0,55.001318,7.06425,Under way using engine,6.6,352.0,353.0
2024-05-20 08:21:47,257884000.0,55.001639999999995,7.064178500000001,Under way using engine,6.6,352.4,353.0
2024-05-20 08:21:57,257884000.0,55.001962,7.064107,Under way using engine,6.6,352.8,353.0
2024-05-20 08:22:07,257884000.0,55.002267,7.064037,Under way using engine,6.6,352.2,352.0
2024-05-20 08:22:17,257884000.0,55.0025726,7.063968,Under way using engine,6.6,352.42,352.2
2024-05-20 08:22:27,257884000.0,55.0028782,7.063899,Under way using engine,6.6,352.64,352.4
2024-05-20 08:22:37,257884000.0,55.0031838,7.063829999999999,Under way using engine,6.6,352.86,352.6
2024-05-20 08:22:47,257884000.0,55.0034894,7.0637609999999995,Under way using engine,6.6,353.08,352.8
2024-05-20 08:22:57,257884000.0,55.003795,7.063692,Under way using engine,6.6,353.3,353.0
2024-05-20 08:23:07,257884000.0,55.004097,7.063618,Under way using engine,6.5,351.0,353.0
2024-05-20 08:23:17,257884000.0,55.004385,7.063559,Under way using engine,6.55,351.55,353.0
2024-05-20 08:23:27,257884000.0,55.004673,7.0635,Under way using engine,6.6,352.1,353.0
2024-05-20 08:23:37,257884000.0,55.004977,7.063428,Under way using engine,6.6,352.6,353.0
2024-05-20 08:23:47,257884000.0,55.005295,7.0633615,Under way using engine,6.6,352.8,353.0
2024-05-20 08:23:57,257884000.0,55.005613,7.063295,Under way using engine,6.6,353.0,353.0
2024-05-20 08:24:07,257884000.0,55.005917,7.063225,Under way using engine,6.5,353.2,352.0
2024-05-20 08:24:17,257884000.0,55.00620966666666,7.063157333333334,Under way using engine,6.533333333333333,352.56666666666666,352.3333333333333
2024-05-20 08:24:27,257884000.0,55.00650233333333,7.0630896666666665,Under way using engine,6.566666666666666,351.93333333333334,352.6666666666667
2024-05-20 08:24:37,257884000.0,55.006795,7.063022,Under way using engine,6.6,351.3,353.0
2024-05-20 08:24:47,257884000.0,55.00711149999999,7.062956,Under way using engine,6.55,353.9,353.0
2024-05-20 08:24:57,257884000.0,55.007428,7.06289,Under way using engine,6.5,356.5,353.0
2024-05-20 08:25:07,257884000.0,55.007725,7.062828,Under way using engine,6.4,352.0,353.0
2024-05-20 08:25:17,257884000.0,55.008014,7.0627613333333334,Under way using engine,6.366666666666667,352.0,352.6666666666667
2024-05-20 08:25:27,257884000.0,55.008303,7.062694666666666,Under way using engine,6.333333333333333,352.0,352.3333333333333
2024-05-20 08:25:37,257884000.0,55.008592,7.062628,Under way using engine,6.3,352.0,352.0
2024-05-20 08:25:47,257884000.0,55.008908500000004,7.0625555,Under way using engine,6.4,351.35,352.0
2024-05-20 08:25:57,257884000.0,55.009225,7.062483,Under way using engine,6.5,350.7,352.0
2024-05-20 08:26:07,257884000.0,55.00952973333333,7.062414755555555,Under way using engine,6.5088888888888885,350.76444444444445,352.02222222222224
2024-05-20 08:26:17,257884000.0,55.00983446666667,7.0623465111111114,Under way using engine,6.517777777777778,350.82888888888886,352.0444444444444
2024-05-20 08:26:27,257884000.0,55.0101392,7.062278266666667,Under way using engine,6.526666666666666,350.8933333333333,352.06666666666666
2024-05-20 08:26:37,257884000.0,55.010443933333335,7.062210022222223,Under way using engine,6.535555555555556,350.9577777777778,352.0888888888889
2024-05-20 08:26:47,257884000.0,55.010748666666665,7.062141777777778,Under way using engine,6.544444444444444,351.02222222222224,352.1111111111111
2024-05-20 08:26:57,257884000.0,55.0110534,7.062073533333334,Under way using engine,6.553333333333334,351.08666666666664,352.1333333333333
2024-05-20 08:27:07,257884000.0,55.01135813333333,7.062005288888889,Under way using engine,6.562222222222222,351.1511111111111,352.15555555555557
2024-05-20 08:27:17,257884000.0,55.01166286666667,7.061937044444445,Under way using engine,6.571111111111112,351.21555555555557,352.1777777777778
2024-05-20 08:27:27,257884000.0,55.0119676,7.0618688,Under way using engine,6.58,351.28,352.2
2024-05-20 08:27:37,257884000.0,55.012272333333335,7.061800555555556,Under way using engine,6.588888888888889,351.34444444444443,352.22222222222223
2024-05-20 08:27:47,257884000.0,55.012577066666665,7.061732311111111,Under way using engine,6.597777777777778,351.4088888888889,352.24444444444447
2024-05-20 08:27:57,257884000.0,55.0128818,7.061664066666667,Under way using engine,6.6066666666666665,351.47333333333336,352.26666666666665
2024-05-20 08:28:07,257884000.0,55.01318653333333,7.061595822222222,Under way using engine,6.615555555555556,351.53777777777776,352.2888888888889
2024-05-20 08:28:17,257884000.0,55.01349126666667,7.061527577777778,Under way using engine,6.624444444444444,351.6022222222222,352.31111111111113
2024-05-20 08:28:27,257884000.0,55.013796,7.0614593333333335,Under way using engine,6.633333333333334,351.6666666666667,352.3333333333333
2024-05-20 08:28:37,257884000.0,55.014100733333336,7.061391088888889,Under way using engine,6.642222222222222,351.7311111111111,352.35555555555555
2024-05-20 08:28:47,257884000.0,55.014405466666666,7.061322844444445,Under way using engine,6.651111111111112,351.79555555555555,352.3777777777778
2024-05-20 08:28:57,257884000.0,55.0147102,7.0612546,Under way using engine,6.66,351.86,352.4
2024-05-20 08:29:07,257884000.0,55.01501493333333,7.061186355555556,Under way using engine,6.668888888888889,351.9244444444445,352.4222222222222
2024-05-20 08:29:17,257884000.0,55.01531966666667,7.061118111111111,Under way using engine,6.677777777777778,351.9888888888889,352.44444444444446
2024-05-20 08:29:27,257884000.0,55.0156244,7.061049866666667,Under way using engine,6.6866666666666665,352.05333333333334,352.46666666666664
2024-05-20 08:29:37,257884000.0,55.01592913333334,7.060981622222222,Under way using engine,6.695555555555556,352.1177777777778,352.4888888888889
2024-05-20 08:29:47,257884000.0,55.01623386666667,7.060913377777778,Under way using engine,6.704444444444444,352.1822222222222,352.5111111111111
2024-05-20 08:29:57,257884000.0,55.016538600000004,7.060845133333333,Under way using engine,6.713333333333334,352.24666666666667,352.53333333333336
2024-05-20 08:30:07,257884000.0,55.016843333333334,7.060776888888889,Under way using engine,6.722222222222222,352.31111111111113,352.55555555555554
2024-05-20 08:30:17,257884000.0,55.01714806666667,7.0607086444444445,Under way using engine,6.731111111111112,352.37555555555554,352.5777777777778
2024-05-20 08:30:27,257884000.0,55.0174528,7.0606404000000005,Under way using engine,6.74,352.44,352.6
2024-05-20 08:30:37,257884000.0,55.01775753333334,7.060572155555556,Under way using engine,6.748888888888889,352.50444444444446,352.6222222222222
2024-05-20 08:30:47,257884000.0,55.01806226666667,7.060503911111112,Under way using engine,6.757777777777778,352.5688888888889,352.64444444444445
2024-05-20 08:30:57,257884000.0,55.018367000000005,7.060435666666667,Under way using engine,6.766666666666667,352.6333333333333,352.6666666666667
