Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:48:09,220225000.0,55.833698,7.521285,Engaged in fishing,2.9,162.9,178.0
2024-05-23 06:48:19,220225000.0,55.833569999999995,7.5213415,Engaged in fishing,2.8499999999999996,164.2,177.5
2024-05-23 06:48:29,220225000.0,55.833442,7.521398,Engaged in fishing,2.8,165.5,177.0
2024-05-23 06:48:39,220225000.0,55.833302,7.521455,Engaged in fishing,2.8,168.6,177.0
2024-05-23 06:48:49,220225000.0,55.833187,7.521542,Engaged in fishing,2.9,158.5,178.0
2024-05-23 06:48:59,220225000.0,55.83306,7.521607,Engaged in fishing,2.9,158.1,178.0
2024-05-23 06:49:09,220225000.0,55.832932,7.521652,Engaged in fishing,2.8,163.8,178.0
2024-05-23 06:49:19,220225000.0,55.832799666666666,7.521707333333333,Engaged in fishing,2.8,164.33333333333334,178.0
2024-05-23 06:49:29,220225000.0,55.83266733333333,7.521762666666667,Engaged in fishing,2.8,164.86666666666667,178.0
2024-05-23 06:49:39,220225000.0,55.832535,7.521818,Engaged in fishing,2.8,165.4,178.0
2024-05-23 06:49:49,220225000.0,55.83242,7.521858,Engaged in fishing,2.8,168.6,178.0
2024-05-23 06:49:59,220225000.0,55.8322935,7.5219255,Engaged in fishing,2.8,164.5,178.5
2024-05-23 06:50:09,220225000.0,55.832167,7.521993,Engaged in fishing,2.8,160.4,179.0
2024-05-23 06:50:19,220225000.0,55.83203233333333,7.522043,Engaged in fishing,2.8,162.6,179.0
2024-05-23 06:50:29,220225000.0,55.83189766666667,7.522093,Engaged in fishing,2.8,164.8,179.0
2024-05-23 06:50:39,220225000.0,55.831763,7.522143,Engaged in fishing,2.8,167.0,179.0
2024-05-23 06:50:49,220225000.0,55.831648,7.522203,Engaged in fishing,2.8,162.9,179.0
2024-05-23 06:50:59,220225000.0,55.831514999999996,7.5222365,Engaged in fishing,2.8,167.3,179.0
2024-05-23 06:51:09,220225000.0,55.831382,7.52227,Engaged in fishing,2.8,171.7,179.0
2024-05-23 06:51:19,220225000.0,55.831249666666665,7.522326,Engaged in fishing,2.8,171.06666666666666,179.0
2024-05-23 06:51:29,220225000.0,55.83111733333333,7.522382,Engaged in fishing,2.8,170.43333333333334,179.0
2024-05-23 06:51:39,220225000.0,55.830985,7.522438,Engaged in fishing,2.8,169.8,179.0
2024-05-23 06:51:49,220225000.0,55.830860666666666,7.522478,Engaged in fishing,2.8,171.20000000000002,179.0
2024-05-23 06:51:59,220225000.0,55.830736333333334,7.522518,Engaged in fishing,2.8,172.6,179.0
2024-05-23 06:52:09,220225000.0,55.830612,7.522558,Engaged in fishing,2.8,174.0,179.0
2024-05-23 06:52:19,220225000.0,55.830483,7.52262,Engaged in fishing,2.9,167.7,179.0
2024-05-23 06:52:29,220225000.0,55.8303505,7.52267,Engaged in fishing,2.8,168.75,179.0
2024-05-23 06:52:39,220225000.0,55.830218,7.52272,Engaged in fishing,2.7,169.8,179.0
2024-05-23 06:52:49,220225000.0,55.83009366666667,7.5227699999999995,Engaged in fishing,2.7333333333333334,168.73333333333335,179.0
