Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:52:17,266458000.0,57.835143,11.155127,Engaged in fishing,2.5,330.6,307.0
2024-03-26 09:52:27,266458000.0,57.835238000000004,11.155014999999999,Engaged in fishing,2.5,329.20000000000005,307.0
2024-03-26 09:52:37,266458000.0,57.835333,11.154903,Engaged in fishing,2.5,327.8,307.0
2024-03-26 09:52:47,266458000.0,57.83543225,11.154792749999999,Engaged in fishing,2.5,328.225,307.25
2024-03-26 09:52:57,266458000.0,57.8355315,11.1546825,Engaged in fishing,2.5,328.65,307.5
2024-03-26 09:53:07,266458000.0,57.83563075,11.154572250000001,Engaged in fishing,2.5,329.075,307.75
2024-03-26 09:53:17,266458000.0,57.83573,11.154462,Engaged in fishing,2.5,329.5,308.0
2024-03-26 09:53:27,266458000.0,57.835826,11.1543535,Engaged in fishing,2.5,329.35,308.5
2024-03-26 09:53:37,266458000.0,57.835922,11.154245,Engaged in fishing,2.5,329.2,309.0
2024-03-26 09:53:47,266458000.0,57.83601899999999,11.154138,Engaged in fishing,2.475,329.3,308.75
2024-03-26 09:53:57,266458000.0,57.836116,11.154031,Engaged in fishing,2.45,329.4,308.5
2024-03-26 09:54:07,266458000.0,57.836213,11.153924,Engaged in fishing,2.425,329.5,308.25
2024-03-26 09:54:17,266458000.0,57.83631,11.153817,Engaged in fishing,2.4,329.6,308.0
2024-03-26 09:54:27,266458000.0,57.836406499999995,11.15371,Engaged in fishing,2.4,329.3,308.0
2024-03-26 09:54:37,266458000.0,57.836503,11.153603,Engaged in fishing,2.4,329.0,308.0
2024-03-26 09:54:47,266458000.0,57.8366015,11.15349775,Engaged in fishing,2.425,329.375,308.0
2024-03-26 09:54:57,266458000.0,57.8367,11.153392499999999,Engaged in fishing,2.45,329.75,308.0
2024-03-26 09:55:07,266458000.0,57.8367985,11.15328725,Engaged in fishing,2.475,330.125,308.0
2024-03-26 09:55:17,266458000.0,57.836897,11.153182,Engaged in fishing,2.5,330.5,308.0
2024-03-26 09:55:27,266458000.0,57.83699667567568,11.15307618918919,Engaged in fishing,2.5,330.46216216216214,308.0
2024-03-26 09:55:37,266458000.0,57.83709635135135,11.152970378378377,Engaged in fishing,2.5,330.42432432432435,308.0
2024-03-26 09:55:47,266458000.0,57.837196027027026,11.152864567567567,Engaged in fishing,2.5,330.3864864864865,308.0
2024-03-26 09:55:57,266458000.0,57.837295702702704,11.152758756756755,Engaged in fishing,2.5,330.34864864864863,308.0
2024-03-26 09:56:07,266458000.0,57.83739537837838,11.152652945945945,Engaged in fishing,2.5,330.31081081081084,308.0
2024-03-26 09:56:17,266458000.0,57.83749505405405,11.152547135135135,Engaged in fishing,2.5,330.272972972973,308.0
2024-03-26 09:56:27,266458000.0,57.83759472972973,11.152441324324323,Engaged in fishing,2.5,330.2351351351351,308.0
2024-03-26 09:56:37,266458000.0,57.83769440540541,11.152335513513513,Engaged in fishing,2.5,330.1972972972973,308.0
2024-03-26 09:56:47,266458000.0,57.83779408108108,11.152229702702702,Engaged in fishing,2.5,330.15945945945947,308.0
2024-03-26 09:56:57,266458000.0,57.837893756756756,11.152123891891891,Engaged in fishing,2.5,330.1216216216216,308.0
2024-03-26 09:57:07,266458000.0,57.837993432432434,11.152018081081081,Engaged in fishing,2.5,330.0837837837838,308.0
2024-03-26 09:57:17,266458000.0,57.838093108108104,11.15191227027027,Engaged in fishing,2.5,330.04594594594596,308.0
2024-03-26 09:57:27,266458000.0,57.83819278378378,11.15180645945946,Engaged in fishing,2.5,330.0081081081081,308.0
2024-03-26 09:57:37,266458000.0,57.83829245945946,11.151700648648648,Engaged in fishing,2.5,329.9702702702703,308.0
2024-03-26 09:57:47,266458000.0,57.83839213513514,11.151594837837838,Engaged in fishing,2.5,329.93243243243245,308.0
2024-03-26 09:57:57,266458000.0,57.83849181081081,11.151489027027027,Engaged in fishing,2.5,329.8945945945946,308.0
2024-03-26 09:58:07,266458000.0,57.838591486486486,11.151383216216216,Engaged in fishing,2.5,329.8567567567568,308.0
2024-03-26 09:58:17,266458000.0,57.83869116216216,11.151277405405406,Engaged in fishing,2.5,329.81891891891894,308.0
