Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 00:30:07,261004881.0,55.763978,7.542087,Engaged in fishing,5.9,45.5,53.0
2024-06-20 00:30:17,261004881.0,55.76415466666667,7.542449,Engaged in fishing,5.9,47.1,54.0
2024-06-20 00:30:27,261004881.0,55.76433133333333,7.542811,Engaged in fishing,5.9,48.699999999999996,55.0
2024-06-20 00:30:37,261004881.0,55.764508,7.543173,Engaged in fishing,5.9,50.3,56.0
2024-06-20 00:30:47,261004881.0,55.764675499999996,7.5435275,Engaged in fishing,5.800000000000001,50.25,56.5
2024-06-20 00:30:57,261004881.0,55.764843,7.543882,Engaged in fishing,5.7,50.2,57.0
2024-06-20 00:31:07,261004881.0,55.765008,7.54424,Engaged in fishing,5.7,52.3,57.0
2024-06-20 00:31:17,261004881.0,55.76517366666667,7.5446040000000005,Engaged in fishing,5.733333333333333,53.699999999999996,58.0
2024-06-20 00:31:27,261004881.0,55.76533933333333,7.544968,Engaged in fishing,5.766666666666667,55.1,59.0
2024-06-20 00:31:37,261004881.0,55.765505,7.545332,Engaged in fishing,5.8,56.5,60.0
2024-06-20 00:31:47,261004881.0,55.765678333333334,7.545697333333333,Engaged in fishing,5.766666666666667,54.766666666666666,60.333333333333336
2024-06-20 00:31:57,261004881.0,55.76585166666666,7.546062666666667,Engaged in fishing,5.733333333333333,53.03333333333333,60.666666666666664
2024-06-20 00:32:07,261004881.0,55.766025,7.546428,Engaged in fishing,5.7,51.3,61.0
2024-06-20 00:32:17,261004881.0,55.766194,7.546806,Engaged in fishing,5.766666666666667,51.43333333333333,59.333333333333336
2024-06-20 00:32:27,261004881.0,55.766363,7.547184,Engaged in fishing,5.833333333333334,51.56666666666667,57.666666666666664
2024-06-20 00:32:37,261004881.0,55.766532,7.547562,Engaged in fishing,5.9,51.7,56.0
2024-06-20 00:32:47,261004881.0,55.76670883333333,7.547942,Engaged in fishing,5.883333333333334,51.31666666666667,56.166666666666664
2024-06-20 00:32:57,261004881.0,55.76688566666667,7.548322,Engaged in fishing,5.866666666666667,50.93333333333334,56.333333333333336
2024-06-20 00:33:07,261004881.0,55.767062499999994,7.5487020000000005,Engaged in fishing,5.85,50.55,56.5
2024-06-20 00:33:17,261004881.0,55.76723933333333,7.549082,Engaged in fishing,5.833333333333333,50.166666666666664,56.666666666666664
2024-06-20 00:33:27,261004881.0,55.76741616666666,7.549462,Engaged in fishing,5.816666666666666,49.78333333333333,56.833333333333336
2024-06-20 00:33:37,261004881.0,55.767593,7.549842,Engaged in fishing,5.8,49.4,57.0
2024-06-20 00:33:47,261004881.0,55.767767,7.550222,Engaged in fishing,5.9,49.5,60.0
2024-06-20 00:33:57,261004881.0,55.767942,7.550606166666666,Engaged in fishing,5.9,50.4,59.333333333333336
2024-06-20 00:34:07,261004881.0,55.768117,7.550990333333333,Engaged in fishing,5.9,51.3,58.666666666666664
2024-06-20 00:34:17,261004881.0,55.768292,7.5513745,Engaged in fishing,5.9,52.2,58.0
2024-06-20 00:34:27,261004881.0,55.768467,7.551758666666667,Engaged in fishing,5.9,53.1,57.333333333333336
2024-06-20 00:34:37,261004881.0,55.768642,7.552142833333334,Engaged in fishing,5.9,54.0,56.666666666666664
2024-06-20 00:34:47,261004881.0,55.768817,7.552527,Engaged in fishing,5.9,54.9,56.0
2024-06-20 00:34:57,261004881.0,55.768992999999995,7.5529003333333335,Engaged in fishing,5.883333333333334,53.85,56.833333333333336
2024-06-20 00:35:07,261004881.0,55.769169,7.553273666666667,Engaged in fishing,5.866666666666667,52.8,57.666666666666664
2024-06-20 00:35:17,261004881.0,55.769345,7.553647,Engaged in fishing,5.85,51.75,58.5
2024-06-20 00:35:27,261004881.0,55.769521,7.554020333333334,Engaged in fishing,5.833333333333333,50.7,59.333333333333336
2024-06-20 00:35:37,261004881.0,55.769696999999994,7.554393666666667,Engaged in fishing,5.816666666666666,49.65,60.166666666666664
2024-06-20 00:35:47,261004881.0,55.769873,7.554767,Engaged in fishing,5.8,48.6,61.0
2024-06-20 00:35:57,261004881.0,55.770044999999996,7.5551505,Engaged in fishing,5.833333333333333,48.31666666666667,60.5
2024-06-20 00:36:07,261004881.0,55.770216999999995,7.555534,Engaged in fishing,5.866666666666666,48.03333333333333,60.0
2024-06-20 00:36:17,261004881.0,55.770388999999994,7.5559175,Engaged in fishing,5.9,47.75,59.5
2024-06-20 00:36:27,261004881.0,55.770561,7.556301,Engaged in fishing,5.933333333333334,47.46666666666667,59.0
2024-06-20 00:36:37,261004881.0,55.770733,7.5566845,Engaged in fishing,5.966666666666667,47.18333333333333,58.5
2024-06-20 00:36:47,261004881.0,55.770905,7.557068,Engaged in fishing,6.0,46.9,58.0
2024-06-20 00:36:57,261004881.0,55.771078,7.557445333333334,Engaged in fishing,6.0,47.63333333333333,57.833333333333336
2024-06-20 00:37:07,261004881.0,55.771251,7.557822666666667,Engaged in fishing,6.0,48.36666666666667,57.666666666666664
2024-06-20 00:37:17,261004881.0,55.771423999999996,7.5582,Engaged in fishing,6.0,49.099999999999994,57.5
2024-06-20 00:37:27,261004881.0,55.771597,7.558577333333334,Engaged in fishing,6.0,49.83333333333333,57.333333333333336
2024-06-20 00:37:37,261004881.0,55.771770000000004,7.558954666666667,Engaged in fishing,6.0,50.56666666666666,57.166666666666664
2024-06-20 00:37:47,261004881.0,55.771943,7.559332,Engaged in fishing,6.0,51.3,57.0
2024-06-20 00:37:57,261004881.0,55.77211633333334,7.559688833333333,Engaged in fishing,5.966666666666667,51.63333333333333,57.0
2024-06-20 00:38:07,261004881.0,55.772289666666666,7.560045666666667,Engaged in fishing,5.933333333333334,51.96666666666666,57.0
2024-06-20 00:38:17,261004881.0,55.772463,7.5604025,Engaged in fishing,5.9,52.3,57.0
2024-06-20 00:38:27,261004881.0,55.77263633333334,7.560759333333333,Engaged in fishing,5.866666666666666,52.63333333333333,57.0
2024-06-20 00:38:37,261004881.0,55.77280966666667,7.561116166666667,Engaged in fishing,5.833333333333333,52.96666666666666,57.0
2024-06-20 00:38:47,261004881.0,55.772983,7.561473,Engaged in fishing,5.8,53.3,57.0
2024-06-20 00:38:57,261004881.0,55.773160000000004,7.561839666666667,Engaged in fishing,5.85,52.08333333333333,57.333333333333336
2024-06-20 00:39:07,261004881.0,55.773337000000005,7.562206333333333,Engaged in fishing,5.8999999999999995,50.86666666666667,57.666666666666664
2024-06-20 00:39:17,261004881.0,55.773514000000006,7.562573,Engaged in fishing,5.949999999999999,49.65,58.0
2024-06-20 00:39:27,261004881.0,55.773691,7.562939666666667,Engaged in fishing,6.0,48.43333333333333,58.333333333333336
2024-06-20 00:39:37,261004881.0,55.773868,7.563306333333333,Engaged in fishing,6.05,47.21666666666667,58.666666666666664
2024-06-20 00:39:47,261004881.0,55.774045,7.563673,Engaged in fishing,6.1,46.0,59.0
2024-06-20 00:39:57,261004881.0,55.77421575,7.5640497,Engaged in fishing,6.1,46.235,58.9
2024-06-20 00:40:07,261004881.0,55.7743865,7.564426399999999,Engaged in fishing,6.1,46.47,58.8
2024-06-20 00:40:17,261004881.0,55.77455725,7.5648031,Engaged in fishing,6.1,46.705,58.7
2024-06-20 00:40:27,261004881.0,55.774728,7.5651798,Engaged in fishing,6.1,46.94,58.6
2024-06-20 00:40:37,261004881.0,55.77489875,7.5655565,Engaged in fishing,6.1,47.175,58.5
2024-06-20 00:40:47,261004881.0,55.7750695,7.5659332,Engaged in fishing,6.1,47.410000000000004,58.4
2024-06-20 00:40:57,261004881.0,55.77524025,7.5663099,Engaged in fishing,6.1,47.645,58.3
2024-06-20 00:41:07,261004881.0,55.775411,7.5666866,Engaged in fishing,6.1,47.88,58.2
2024-06-20 00:41:17,261004881.0,55.77558175,7.5670633,Engaged in fishing,6.1,48.115,58.1
2024-06-20 00:41:27,261004881.0,55.775752499999996,7.5674399999999995,Engaged in fishing,6.1,48.35,58.0
2024-06-20 00:41:37,261004881.0,55.77592325,7.5678167,Engaged in fishing,6.1,48.585,57.9
2024-06-20 00:41:47,261004881.0,55.776094,7.5681934,Engaged in fishing,6.1,48.82,57.8
2024-06-20 00:41:57,261004881.0,55.776264749999996,7.5685701,Engaged in fishing,6.1,49.055,57.7
2024-06-20 00:42:07,261004881.0,55.7764355,7.5689468,Engaged in fishing,6.1,49.29,57.6
