Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:41:06,215382000.0,57.582482,11.206858,Under way using engine,10.5,142.1,147.0
2024-05-28 16:41:16,215382000.0,57.58209,11.207407,Under way using engine,10.5,142.7,147.0
2024-05-28 16:41:26,215382000.0,57.581698,11.207955,Under way using engine,10.5,142.9,147.0
2024-05-28 16:41:36,215382000.0,57.5813125,11.208509,Under way using engine,10.5,142.45,147.0
2024-05-28 16:41:46,215382000.0,57.580927,11.209063,Under way using engine,10.5,142.0,147.0
2024-05-28 16:41:56,215382000.0,57.58054,11.209625,Under way using engine,10.5,141.7,147.0
2024-05-28 16:42:06,215382000.0,57.58015,11.210192,Under way using engine,10.5,141.7,147.0
2024-05-28 16:42:16,215382000.0,57.579767,11.210758,Under way using engine,10.5,141.6,147.0
2024-05-28 16:42:26,215382000.0,57.57942,11.211262,Under way using engine,10.5,141.8,147.0
2024-05-28 16:42:36,215382000.0,57.5790115,11.211847500000001,Under way using engine,10.5,142.05,147.0
2024-05-28 16:42:46,215382000.0,57.578603,11.212433,Under way using engine,10.5,142.3,147.0
2024-05-28 16:42:56,215382000.0,57.578230500000004,11.2129705,Under way using engine,10.5,142.10000000000002,147.0
2024-05-28 16:43:06,215382000.0,57.577858,11.213508,Under way using engine,10.5,141.9,147.0
2024-05-28 16:43:16,215382000.0,57.577423,11.214125,Under way using engine,10.5,142.2,147.0
2024-05-28 16:43:26,215382000.0,57.577035,11.214688,Under way using engine,10.5,141.8,147.0
2024-05-28 16:43:36,215382000.0,57.576634999999996,11.215268,Under way using engine,10.5,142.05,147.0
2024-05-28 16:43:46,215382000.0,57.576235,11.215848,Under way using engine,10.5,142.3,147.0
2024-05-28 16:43:56,215382000.0,57.57586499999999,11.2163715,Under way using engine,10.5,142.35000000000002,145.5
2024-05-28 16:44:06,215382000.0,57.575495,11.216895,Under way using engine,10.5,142.4,144.0
2024-05-28 16:44:16,215382000.0,57.575115,11.217468,Under way using engine,10.5,140.6,143.0
2024-05-28 16:44:26,215382000.0,57.57474833333333,11.218064666666667,Under way using engine,10.533333333333333,139.83333333333334,142.66666666666666
2024-05-28 16:44:36,215382000.0,57.57438166666667,11.218661333333333,Under way using engine,10.566666666666666,139.06666666666666,142.33333333333334
2024-05-28 16:44:46,215382000.0,57.574015,11.219258,Under way using engine,10.6,138.3,142.0
2024-05-28 16:44:56,215382000.0,57.573648500000004,11.219869,Under way using engine,10.6,137.55,141.0
2024-05-28 16:45:06,215382000.0,57.573282,11.22048,Under way using engine,10.6,136.8,140.0
2024-05-28 16:45:16,215382000.0,57.572908,11.221128,Under way using engine,10.6,135.7,140.0
2024-05-28 16:45:26,215382000.0,57.572583,11.221713,Under way using engine,10.6,135.3,140.0
2024-05-28 16:45:36,215382000.0,57.572204,11.2224165,Under way using engine,10.6,135.05,139.5
2024-05-28 16:45:46,215382000.0,57.571825,11.22312,Under way using engine,10.6,134.8,139.0
2024-05-28 16:45:56,215382000.0,57.571479,11.223769,Under way using engine,10.649999999999999,134.95,139.5
2024-05-28 16:46:06,215382000.0,57.571133,11.224418,Under way using engine,10.7,135.1,140.0
2024-05-28 16:46:16,215382000.0,57.5707955,11.2250375,Under way using engine,10.7,134.95,140.0
2024-05-28 16:46:26,215382000.0,57.570458,11.225657,Under way using engine,10.7,134.8,140.0
2024-05-28 16:46:36,215382000.0,57.5701105,11.226301,Under way using engine,10.7,134.75,139.5
2024-05-28 16:46:46,215382000.0,57.569763,11.226945,Under way using engine,10.7,134.7,139.0
2024-05-28 16:46:56,215382000.0,57.569410000000005,11.2275975,Under way using engine,10.7,134.95,139.0
2024-05-28 16:47:06,215382000.0,57.569057,11.22825,Under way using engine,10.7,135.2,139.0
2024-05-28 16:47:16,215382000.0,57.56870325,11.228904499999999,Under way using engine,10.7,135.075,139.0
2024-05-28 16:47:26,215382000.0,57.5683495,11.229558999999998,Under way using engine,10.7,134.95,139.0
2024-05-28 16:47:36,215382000.0,57.56799575,11.2302135,Under way using engine,10.7,134.825,139.0
2024-05-28 16:47:46,215382000.0,57.567642,11.230868,Under way using engine,10.7,134.7,139.0
2024-05-28 16:47:56,215382000.0,57.567291,11.231520499999998,Under way using engine,10.7,134.5,139.5
2024-05-28 16:48:06,215382000.0,57.56694,11.232173,Under way using engine,10.7,134.3,140.0
2024-05-28 16:48:16,215382000.0,57.5665795,11.2328035,Under way using engine,10.674999999999999,135.275,140.5
2024-05-28 16:48:26,215382000.0,57.566219000000004,11.233433999999999,Under way using engine,10.649999999999999,136.25,141.0
2024-05-28 16:48:36,215382000.0,57.5658585,11.2340645,Under way using engine,10.625,137.225,141.5
2024-05-28 16:48:46,215382000.0,57.565498,11.234695,Under way using engine,10.6,138.2,142.0
2024-05-28 16:48:56,215382000.0,57.565102,11.235365,Under way using engine,10.6,137.8,143.0
2024-05-28 16:49:06,215382000.0,57.564772,11.235913,Under way using engine,10.6,138.2,143.0
2024-05-28 16:49:16,215382000.0,57.56440575,11.236506,Under way using engine,10.625,138.45,143.0
2024-05-28 16:49:26,215382000.0,57.5640395,11.237099,Under way using engine,10.649999999999999,138.7,143.0
