Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:30:52,230042000.0,57.553273,11.343898,Under way using engine,11.2,320.0,321.0
2024-05-24 09:31:02,230042000.0,57.553676749999994,11.34326475,Under way using engine,11.2,320.025,321.0
2024-05-24 09:31:12,230042000.0,57.5540805,11.3426315,Under way using engine,11.2,320.05,321.0
2024-05-24 09:31:22,230042000.0,57.55448425,11.34199825,Under way using engine,11.2,320.07500000000005,321.0
2024-05-24 09:31:32,230042000.0,57.554888,11.341365,Under way using engine,11.2,320.1,321.0
2024-05-24 09:31:42,230042000.0,57.555265500000004,11.340778499999999,Under way using engine,11.2,320.25,321.0
2024-05-24 09:31:52,230042000.0,57.555643,11.340192,Under way using engine,11.2,320.4,321.0
2024-05-24 09:32:02,230042000.0,57.556047250000006,11.339557,Under way using engine,11.2,320.2,320.5
2024-05-24 09:32:12,230042000.0,57.5564515,11.338922,Under way using engine,11.2,320.0,320.0
2024-05-24 09:32:22,230042000.0,57.55685575,11.338287000000001,Under way using engine,11.2,319.8,319.5
2024-05-24 09:32:32,230042000.0,57.55726,11.337652,Under way using engine,11.2,319.6,319.0
2024-05-24 09:32:42,230042000.0,57.557643,11.337002250000001,Under way using engine,11.2,319.05,318.75
2024-05-24 09:32:52,230042000.0,57.558026,11.3363525,Under way using engine,11.2,318.5,318.5
2024-05-24 09:33:02,230042000.0,57.558409,11.33570275,Under way using engine,11.2,317.95,318.25
2024-05-24 09:33:12,230042000.0,57.558792,11.335053,Under way using engine,11.2,317.4,318.0
2024-05-24 09:33:22,230042000.0,57.559172,11.334393,Under way using engine,11.25,317.2,318.5
2024-05-24 09:33:32,230042000.0,57.559552,11.333733,Under way using engine,11.3,317.0,319.0
2024-05-24 09:33:42,230042000.0,57.55993733333333,11.333086333333334,Under way using engine,11.266666666666667,317.43333333333334,319.3333333333333
2024-05-24 09:33:52,230042000.0,57.560322666666664,11.332439666666666,Under way using engine,11.233333333333333,317.8666666666667,319.6666666666667
2024-05-24 09:34:02,230042000.0,57.560708,11.331793,Under way using engine,11.2,318.3,320.0
2024-05-24 09:34:12,230042000.0,57.561097,11.331157,Under way using engine,11.2,318.6,319.0
2024-05-24 09:34:22,230042000.0,57.561488,11.330518,Under way using engine,11.3,318.7,319.0
2024-05-24 09:34:32,230042000.0,57.561872,11.329868,Under way using engine,11.3,318.2,319.0
2024-05-24 09:34:42,230042000.0,57.56225633333334,11.329218,Under way using engine,11.3,318.2,319.3333333333333
2024-05-24 09:34:52,230042000.0,57.56264066666667,11.328568,Under way using engine,11.3,318.2,319.6666666666667
2024-05-24 09:35:02,230042000.0,57.563025,11.327918,Under way using engine,11.3,318.2,320.0
2024-05-24 09:35:12,230042000.0,57.563417,11.327285,Under way using engine,11.3,318.7,319.0
2024-05-24 09:35:22,230042000.0,57.563803,11.326643,Under way using engine,11.3,318.5,319.0
2024-05-24 09:35:32,230042000.0,57.564193,11.326002,Under way using engine,11.3,318.4,319.0
2024-05-24 09:35:42,230042000.0,57.564581000000004,11.325353666666667,Under way using engine,11.3,318.26666666666665,318.6666666666667
2024-05-24 09:35:52,230042000.0,57.564969,11.324705333333334,Under way using engine,11.3,318.1333333333333,318.3333333333333
2024-05-24 09:36:02,230042000.0,57.565357,11.324057,Under way using engine,11.3,318.0,318.0
2024-05-24 09:36:12,230042000.0,57.565738,11.323395,Under way using engine,11.3,317.6,319.0
2024-05-24 09:36:22,230042000.0,57.566125,11.322738,Under way using engine,11.3,317.7,319.0
2024-05-24 09:36:32,230042000.0,57.566473,11.322148,Under way using engine,11.3,317.7,319.0
2024-05-24 09:36:42,230042000.0,57.566880499999996,11.321458,Under way using engine,11.3,317.65,319.0
2024-05-24 09:36:52,230042000.0,57.567288,11.320768,Under way using engine,11.3,317.6,319.0
2024-05-24 09:37:02,230042000.0,57.567675,11.32011,Under way using engine,11.4,317.6,319.0
2024-05-24 09:37:12,230042000.0,57.568058,11.319448,Under way using engine,11.4,317.5,319.0
2024-05-24 09:37:22,230042000.0,57.568445,11.318788,Under way using engine,11.4,317.5,320.0
2024-05-24 09:37:32,230042000.0,57.568795,11.318205,Under way using engine,11.4,318.0,320.0
2024-05-24 09:37:42,230042000.0,57.569206,11.317530000000001,Under way using engine,11.350000000000001,318.3,319.5
2024-05-24 09:37:52,230042000.0,57.569617,11.316855,Under way using engine,11.3,318.6,319.0
2024-05-24 09:38:02,230042000.0,57.570012,11.316217,Under way using engine,11.3,318.7,319.0
2024-05-24 09:38:12,230042000.0,57.570402,11.3155675,Under way using engine,11.3,318.35,319.0
2024-05-24 09:38:22,230042000.0,57.570792,11.314918,Under way using engine,11.3,318.0,319.0
2024-05-24 09:38:32,230042000.0,57.571133,11.314318,Under way using engine,11.3,317.5,319.0
2024-05-24 09:38:42,230042000.0,57.571537500000005,11.3136305,Under way using engine,11.3,317.6,319.5
2024-05-24 09:38:52,230042000.0,57.571942,11.312943,Under way using engine,11.3,317.7,320.0
2024-05-24 09:39:02,230042000.0,57.572335,11.312305,Under way using engine,11.3,318.4,320.0
2024-05-24 09:39:12,230042000.0,57.572725000000005,11.311666500000001,Under way using engine,11.3,318.6,320.0
2024-05-24 09:39:22,230042000.0,57.573115,11.311028,Under way using engine,11.3,318.8,320.0
2024-05-24 09:39:32,230042000.0,57.57347,11.310457,Under way using engine,11.2,319.0,319.0
2024-05-24 09:39:42,230042000.0,57.57388,11.3097895,Under way using engine,11.25,318.9,319.0
2024-05-24 09:39:52,230042000.0,57.57429,11.309122,Under way using engine,11.3,318.8,319.0
2024-05-24 09:40:02,230042000.0,57.574678,11.308479666666667,Under way using engine,11.3,318.8,319.0
2024-05-24 09:40:12,230042000.0,57.575066,11.307837333333334,Under way using engine,11.3,318.8,319.0
2024-05-24 09:40:22,230042000.0,57.575454,11.307195,Under way using engine,11.3,318.8,319.0
2024-05-24 09:40:32,230042000.0,57.575842,11.306552666666667,Under way using engine,11.3,318.8,319.0
2024-05-24 09:40:42,230042000.0,57.57623,11.305910333333333,Under way using engine,11.3,318.8,319.0
2024-05-24 09:40:52,230042000.0,57.576618,11.305268,Under way using engine,11.3,318.8,319.0
2024-05-24 09:41:02,230042000.0,57.57700916666667,11.304625,Under way using engine,11.3,318.7166666666667,318.8333333333333
2024-05-24 09:41:12,230042000.0,57.57740033333334,11.303982,Under way using engine,11.3,318.6333333333333,318.6666666666667
2024-05-24 09:41:22,230042000.0,57.577791500000004,11.303339000000001,Under way using engine,11.3,318.55,318.5
2024-05-24 09:41:32,230042000.0,57.57818266666666,11.302696000000001,Under way using engine,11.3,318.4666666666667,318.3333333333333
2024-05-24 09:41:42,230042000.0,57.57857383333333,11.302053,Under way using engine,11.3,318.3833333333333,318.1666666666667
2024-05-24 09:41:52,230042000.0,57.578965,11.30141,Under way using engine,11.3,318.3,318.0
2024-05-24 09:42:02,230042000.0,57.579353499999996,11.300759,Under way using engine,11.3,318.15,318.5
2024-05-24 09:42:12,230042000.0,57.579742,11.300108,Under way using engine,11.3,318.0,319.0
2024-05-24 09:42:22,230042000.0,57.58012825,11.299454,Under way using engine,11.3,317.875,319.0
2024-05-24 09:42:32,230042000.0,57.58051450000001,11.2988,Under way using engine,11.3,317.75,319.0
2024-05-24 09:42:42,230042000.0,57.580900750000005,11.298146,Under way using engine,11.3,317.625,319.0
2024-05-24 09:42:52,230042000.0,57.581287,11.297492,Under way using engine,11.3,317.5,319.0
2024-05-24 09:43:02,230042000.0,57.581677,11.296847,Under way using engine,11.3,318.0,319.5
2024-05-24 09:43:12,230042000.0,57.582067,11.296202,Under way using engine,11.3,318.5,320.0
2024-05-24 09:43:22,230042000.0,57.582449000000004,11.295589666666666,Under way using engine,11.3,318.76666666666665,319.6666666666667
2024-05-24 09:43:32,230042000.0,57.582831,11.294977333333334,Under way using engine,11.3,319.03333333333336,319.3333333333333
2024-05-24 09:43:42,230042000.0,57.583213,11.294365,Under way using engine,11.3,319.3,319.0
2024-05-24 09:43:52,230042000.0,57.58361133333334,11.293689,Under way using engine,11.3,318.76666666666665,318.6666666666667
2024-05-24 09:44:02,230042000.0,57.58400966666667,11.293013,Under way using engine,11.3,318.23333333333335,318.3333333333333
2024-05-24 09:44:12,230042000.0,57.584408,11.292337,Under way using engine,11.3,317.7,318.0
2024-05-24 09:44:22,230042000.0,57.58477966666667,11.291699666666666,Under way using engine,11.3,317.59999999999997,318.3333333333333
2024-05-24 09:44:32,230042000.0,57.585151333333336,11.291062333333334,Under way using engine,11.3,317.5,318.6666666666667
2024-05-24 09:44:42,230042000.0,57.585523,11.290425,Under way using engine,11.3,317.4,319.0
2024-05-24 09:44:52,230042000.0,57.585923666666666,11.289755000000001,Under way using engine,11.3,317.7333333333333,319.3333333333333
