Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 01:13:12,230091950.0,57.813988,10.908362,Under way using engine,10.7,308.1,304.0
2024-03-06 01:13:22,230091950.0,57.81429025,10.907622,Under way using engine,10.7,307.95000000000005,304.25
2024-03-06 01:13:32,230091950.0,57.8145925,10.906882,Under way using engine,10.7,307.8,304.5
2024-03-06 01:13:42,230091950.0,57.81489475,10.906142000000001,Under way using engine,10.7,307.65,304.75
2024-03-06 01:13:52,230091950.0,57.815197,10.905402,Under way using engine,10.7,307.5,305.0
2024-03-06 01:14:02,230091950.0,57.815501,10.9046685,Under way using engine,10.7,307.65,305.0
2024-03-06 01:14:12,230091950.0,57.815805,10.903935,Under way using engine,10.7,307.8,305.0
2024-03-06 01:14:22,230091950.0,57.816112,10.903203000000001,Under way using engine,10.7,307.95,305.0
2024-03-06 01:14:32,230091950.0,57.816418999999996,10.902471,Under way using engine,10.7,308.1,305.0
2024-03-06 01:14:42,230091950.0,57.816726,10.901739,Under way using engine,10.7,308.25,305.0
2024-03-06 01:14:52,230091950.0,57.817033,10.901007,Under way using engine,10.7,308.4,305.0
2024-03-06 01:15:02,230091950.0,57.8173375,10.9002735,Under way using engine,10.7,308.4,305.0
2024-03-06 01:15:12,230091950.0,57.817642,10.89954,Under way using engine,10.7,308.4,305.0
2024-03-06 01:15:22,230091950.0,57.817944499999996,10.89880175,Under way using engine,10.7,308.29999999999995,305.0
2024-03-06 01:15:32,230091950.0,57.818247,10.8980635,Under way using engine,10.7,308.2,305.0
2024-03-06 01:15:42,230091950.0,57.8185495,10.89732525,Under way using engine,10.7,308.1,305.0
2024-03-06 01:15:52,230091950.0,57.818852,10.896587,Under way using engine,10.7,308.0,305.0
2024-03-06 01:16:02,230091950.0,57.819152,10.8958485,Under way using engine,10.7,307.45,305.0
2024-03-06 01:16:12,230091950.0,57.819452,10.89511,Under way using engine,10.7,306.9,305.0
2024-03-06 01:16:22,230091950.0,57.81975475,10.894379500000001,Under way using engine,10.7,307.15,305.0
2024-03-06 01:16:32,230091950.0,57.820057500000004,10.893649,Under way using engine,10.7,307.4,305.0
2024-03-06 01:16:42,230091950.0,57.82036025,10.8929185,Under way using engine,10.7,307.65,305.0
2024-03-06 01:16:52,230091950.0,57.820663,10.892188,Under way using engine,10.7,307.9,305.0
2024-03-06 01:17:02,230091950.0,57.8209605,10.8914425,Under way using engine,10.7,307.4,303.5
2024-03-06 01:17:12,230091950.0,57.821258,10.890697,Under way using engine,10.7,306.9,302.0
2024-03-06 01:17:22,230091950.0,57.82154175,10.889941,Under way using engine,10.674999999999999,306.275,302.5
2024-03-06 01:17:32,230091950.0,57.8218255,10.889185,Under way using engine,10.649999999999999,305.65,303.0
2024-03-06 01:17:42,230091950.0,57.82210925,10.888428999999999,Under way using engine,10.625,305.025,303.5
2024-03-06 01:17:52,230091950.0,57.822393,10.887673,Under way using engine,10.6,304.4,304.0
2024-03-06 01:18:02,230091950.0,57.8226825,10.8869265,Under way using engine,10.6,305.35,303.5
2024-03-06 01:18:12,230091950.0,57.822972,10.88618,Under way using engine,10.6,306.3,303.0
2024-03-06 01:18:22,230091950.0,57.8232565,10.8854225,Under way using engine,10.6,305.325,302.25
2024-03-06 01:18:32,230091950.0,57.823541,10.884665,Under way using engine,10.6,304.35,301.5
2024-03-06 01:18:42,230091950.0,57.8238255,10.8839075,Under way using engine,10.6,303.375,300.75
2024-03-06 01:18:52,230091950.0,57.82411,10.88315,Under way using engine,10.6,302.4,300.0
2024-03-06 01:19:02,230091950.0,57.824374,10.882378500000002,Under way using engine,10.6,302.85,300.5
2024-03-06 01:19:12,230091950.0,57.824638,10.881607,Under way using engine,10.6,303.3,301.0
2024-03-06 01:19:22,230091950.0,57.824913,10.88083975,Under way using engine,10.625,303.15,299.75
