Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 11:26:58,636021680.0,57.625582,11.095717,Under way using engine,2.1,17.1,311.0
2024-04-14 11:27:08,636021680.0,57.6256685,11.095775,Under way using engine,2.1,18.25,311.5
2024-04-14 11:27:18,636021680.0,57.625755,11.095833,Under way using engine,2.1,19.4,312.0
2024-04-14 11:27:28,636021680.0,57.625847666666665,11.095901000000001,Under way using engine,2.1,19.73333333333333,312.3333333333333
2024-04-14 11:27:38,636021680.0,57.62594033333333,11.095969,Under way using engine,2.1,20.066666666666666,312.6666666666667
2024-04-14 11:27:48,636021680.0,57.626033,11.096037,Under way using engine,2.1,20.4,313.0
2024-04-14 11:27:58,636021680.0,57.62614,11.096115,Under way using engine,2.1,20.3,313.0
2024-04-14 11:28:08,636021680.0,57.6262335,11.0961875,Under way using engine,2.1500000000000004,20.9,313.0
2024-04-14 11:28:18,636021680.0,57.626327,11.09626,Under way using engine,2.2,21.5,313.0
2024-04-14 11:28:28,636021680.0,57.626417,11.096333,Under way using engine,2.2,22.2,313.0
2024-04-14 11:28:38,636021680.0,57.6265135,11.096414,Under way using engine,2.2,22.95,312.0
2024-04-14 11:28:48,636021680.0,57.62661,11.096495,Under way using engine,2.2,23.7,311.0
2024-04-14 11:28:58,636021680.0,57.626707,11.09658,Under way using engine,2.1,23.4,311.0
2024-04-14 11:29:08,636021680.0,57.626791,11.096636499999999,Under way using engine,2.1,22.299999999999997,311.0
2024-04-14 11:29:18,636021680.0,57.626875,11.096693,Under way using engine,2.1,21.2,311.0
2024-04-14 11:29:28,636021680.0,57.62696,11.096755,Under way using engine,1.9,20.7,311.0
2024-04-14 11:29:38,636021680.0,57.62705,11.096809,Under way using engine,1.9,19.9,311.0
2024-04-14 11:29:48,636021680.0,57.62714,11.096863,Under way using engine,1.9,19.1,311.0
2024-04-14 11:29:58,636021680.0,57.627235,11.09693,Under way using engine,1.9,18.5,310.0
2024-04-14 11:30:08,636021680.0,57.62732,11.096981,Under way using engine,1.95,17.85,310.0
2024-04-14 11:30:18,636021680.0,57.627405,11.097032,Under way using engine,2.0,17.2,310.0
2024-04-14 11:30:28,636021680.0,57.627488,11.097078,Under way using engine,1.8,16.4,309.0
2024-04-14 11:30:38,636021680.0,57.6275765,11.097133,Under way using engine,1.85,16.799999999999997,309.0
2024-04-14 11:30:48,636021680.0,57.627665,11.097188,Under way using engine,1.9,17.2,309.0
2024-04-14 11:30:58,636021680.0,57.627765,11.097253,Under way using engine,2.0,17.3,309.0
2024-04-14 11:31:08,636021680.0,57.6278585,11.0972975,Under way using engine,1.95,17.55,309.0
2024-04-14 11:31:18,636021680.0,57.627952,11.097342,Under way using engine,1.9,17.8,309.0
2024-04-14 11:31:28,636021680.0,57.628032,11.097392,Under way using engine,1.9,18.2,309.0
2024-04-14 11:31:38,636021680.0,57.628122,11.097448499999999,Under way using engine,1.9,17.25,308.5
2024-04-14 11:31:48,636021680.0,57.628212,11.097505,Under way using engine,1.9,16.3,308.0
2024-04-14 11:31:58,636021680.0,57.62829,11.09755,Under way using engine,1.9,15.9,309.0
2024-04-14 11:32:08,636021680.0,57.628378999999995,11.0975875,Under way using engine,1.85,15.15,309.5
2024-04-14 11:32:18,636021680.0,57.628468,11.097625,Under way using engine,1.8,14.4,310.0
2024-04-14 11:32:28,636021680.0,57.628538,11.097633,Under way using engine,1.8,12.7,310.0
2024-04-14 11:32:38,636021680.0,57.628621499999994,11.097678,Under way using engine,1.85,14.0,310.5
2024-04-14 11:32:48,636021680.0,57.628705,11.097723,Under way using engine,1.9,15.3,311.0
