Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 23:06:32,215644000.0,55.739198,7.397452,Restricted maneuverability,0.0,42.9,86.0
2024-03-11 23:06:42,215644000.0,55.73919933333333,7.397458,Restricted maneuverability,0.0,42.9,86.33333333333333
2024-03-11 23:06:52,215644000.0,55.73920066666667,7.397464,Restricted maneuverability,0.0,42.9,86.66666666666667
2024-03-11 23:07:02,215644000.0,55.739202,7.39747,Restricted maneuverability,0.0,42.9,87.0
2024-03-11 23:07:12,215644000.0,55.739193,7.39746,Restricted maneuverability,0.1,42.9,88.0
2024-03-11 23:07:22,215644000.0,55.7391825,7.3974585,Restricted maneuverability,0.15000000000000002,113.5,88.5
2024-03-11 23:07:32,215644000.0,55.739172,7.397457,Restricted maneuverability,0.2,184.1,89.0
2024-03-11 23:07:42,215644000.0,55.73915566666667,7.3974546666666665,Restricted maneuverability,0.23333333333333334,185.86666666666667,89.66666666666667
2024-03-11 23:07:52,215644000.0,55.739139333333334,7.397452333333334,Restricted maneuverability,0.26666666666666666,187.63333333333333,90.33333333333333
2024-03-11 23:08:02,215644000.0,55.739123,7.39745,Restricted maneuverability,0.3,189.4,91.0
2024-03-11 23:08:12,215644000.0,55.739108,7.397435,Restricted maneuverability,0.2,188.5,92.0
2024-03-11 23:08:22,215644000.0,55.7390905,7.397422499999999,Restricted maneuverability,0.2,184.9,92.0
2024-03-11 23:08:32,215644000.0,55.739073,7.39741,Restricted maneuverability,0.2,181.3,92.0
2024-03-11 23:08:42,215644000.0,55.739060333333335,7.3973906666666664,Restricted maneuverability,0.23333333333333334,181.53333333333333,92.0
2024-03-11 23:08:52,215644000.0,55.739047666666664,7.397371333333333,Restricted maneuverability,0.26666666666666666,181.76666666666668,92.0
2024-03-11 23:09:02,215644000.0,55.739035,7.397352,Restricted maneuverability,0.3,182.0,92.0
2024-03-11 23:09:12,215644000.0,55.739017,7.397338,Restricted maneuverability,0.3,180.4,91.0
2024-03-11 23:09:22,215644000.0,55.739,7.397344,Restricted maneuverability,0.4,183.75,90.5
2024-03-11 23:09:32,215644000.0,55.738983,7.39735,Restricted maneuverability,0.5,187.1,90.0
2024-03-11 23:09:42,215644000.0,55.738966749999996,7.39735325,Restricted maneuverability,0.475,188.6,89.5
2024-03-11 23:09:52,215644000.0,55.7389505,7.397356500000001,Restricted maneuverability,0.45,190.1,89.0
2024-03-11 23:10:02,215644000.0,55.73893425,7.397359750000001,Restricted maneuverability,0.42500000000000004,191.6,88.5
2024-03-11 23:10:12,215644000.0,55.738918,7.397363,Restricted maneuverability,0.4,193.1,88.0
2024-03-11 23:10:22,215644000.0,55.738895,7.3973525,Restricted maneuverability,0.4,196.05,87.0
2024-03-11 23:10:32,215644000.0,55.738872,7.397342,Restricted maneuverability,0.4,199.0,86.0
2024-03-11 23:10:42,215644000.0,55.73885575,7.39732475,Restricted maneuverability,0.42500000000000004,199.375,84.75
2024-03-11 23:10:52,215644000.0,55.7388395,7.3973075,Restricted maneuverability,0.45,199.75,83.5
2024-03-11 23:11:02,215644000.0,55.73882325,7.39729025,Restricted maneuverability,0.475,200.125,82.25
2024-03-11 23:11:12,215644000.0,55.738807,7.397273,Restricted maneuverability,0.5,200.5,81.0
2024-03-11 23:11:22,215644000.0,55.738787,7.3972549999999995,Restricted maneuverability,0.45,200.85,79.5
2024-03-11 23:11:32,215644000.0,55.738767,7.397237,Restricted maneuverability,0.4,201.2,78.0
2024-03-11 23:11:42,215644000.0,55.738755,7.397233,Restricted maneuverability,0.3,202.7,77.0
2024-03-11 23:11:52,215644000.0,55.738742,7.397228,Restricted maneuverability,0.3,201.7,76.0
2024-03-11 23:12:02,215644000.0,55.73873366666667,7.397232666666667,Restricted maneuverability,0.26666666666666666,194.76666666666665,75.0
2024-03-11 23:12:12,215644000.0,55.738725333333335,7.397237333333334,Restricted maneuverability,0.23333333333333334,187.83333333333334,74.0
2024-03-11 23:12:22,215644000.0,55.738717,7.397242,Restricted maneuverability,0.2,180.9,73.0
2024-03-11 23:12:32,215644000.0,55.738703,7.397243,Restricted maneuverability,0.2,174.9,73.0
2024-03-11 23:12:42,215644000.0,55.738692,7.397237,Restricted maneuverability,0.3,169.6,72.0
2024-03-11 23:12:52,215644000.0,55.73868575,7.39724475,Restricted maneuverability,0.25,161.575,71.25
