Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 09:25:56,265581970.0,57.648327,10.812185,Under way using engine,11.0,99.2,101.0
2024-06-21 09:26:06,265581970.0,57.648267000000004,10.8130935,Under way using engine,11.0,98.6,100.0
2024-06-21 09:26:16,265581970.0,57.648207,10.814002,Under way using engine,11.0,98.0,99.0
2024-06-21 09:26:26,265581970.0,57.64814,10.814953,Under way using engine,11.1,97.4,100.0
2024-06-21 09:26:36,265581970.0,57.648058999999996,10.815930999999999,Under way using engine,11.066666666666666,98.06666666666668,100.33333333333333
2024-06-21 09:26:46,265581970.0,57.647978,10.816909,Under way using engine,11.033333333333333,98.73333333333333,100.66666666666667
2024-06-21 09:26:56,265581970.0,57.647897,10.817887,Under way using engine,11.0,99.4,101.0
2024-06-21 09:27:06,265581970.0,57.647822500000004,10.818792,Under way using engine,11.0,98.9,100.5
2024-06-21 09:27:16,265581970.0,57.647748,10.819697,Under way using engine,11.0,98.4,100.0
2024-06-21 09:27:26,265581970.0,57.647677,10.820637,Under way using engine,11.1,98.0,100.0
2024-06-21 09:27:36,265581970.0,57.647590666666666,10.821622,Under way using engine,11.1,98.4,100.33333333333333
2024-06-21 09:27:46,265581970.0,57.64750433333334,10.822607,Under way using engine,11.1,98.8,100.66666666666667
2024-06-21 09:27:56,265581970.0,57.647418,10.823592,Under way using engine,11.1,99.2,101.0
2024-06-21 09:28:06,265581970.0,57.647344000000004,10.82449,Under way using engine,11.1,99.0,100.0
2024-06-21 09:28:16,265581970.0,57.64727,10.825388,Under way using engine,11.1,98.8,99.0
2024-06-21 09:28:26,265581970.0,57.647189499999996,10.8263635,Under way using engine,11.075,98.95,99.5
2024-06-21 09:28:36,265581970.0,57.647109,10.827339,Under way using engine,11.05,99.1,100.0
2024-06-21 09:28:46,265581970.0,57.647028500000005,10.828314500000001,Under way using engine,11.025,99.25,100.5
2024-06-21 09:28:56,265581970.0,57.646948,10.82929,Under way using engine,11.0,99.4,101.0
2024-06-21 09:29:06,265581970.0,57.646879,10.830181,Under way using engine,11.05,98.75,100.0
2024-06-21 09:29:16,265581970.0,57.64681,10.831072,Under way using engine,11.1,98.1,99.0
2024-06-21 09:29:26,265581970.0,57.64672925,10.83205775,Under way using engine,11.1,98.425,99.5
2024-06-21 09:29:36,265581970.0,57.6466485,10.8330435,Under way using engine,11.1,98.75,100.0
2024-06-21 09:29:46,265581970.0,57.64656775,10.83402925,Under way using engine,11.1,99.075,100.5
2024-06-21 09:29:56,265581970.0,57.646487,10.835015,Under way using engine,11.1,99.4,101.0
2024-06-21 09:30:06,265581970.0,57.6464175,10.835904,Under way using engine,11.1,99.0,100.5
2024-06-21 09:30:16,265581970.0,57.646348,10.836793,Under way using engine,11.1,98.6,100.0
2024-06-21 09:30:26,265581970.0,57.64626175,10.8377605,Under way using engine,11.1,98.925,100.5
2024-06-21 09:30:36,265581970.0,57.6461755,10.838728,Under way using engine,11.1,99.25,101.0
2024-06-21 09:30:46,265581970.0,57.64608925,10.8396955,Under way using engine,11.1,99.575,101.5
2024-06-21 09:30:56,265581970.0,57.646003,10.840663,Under way using engine,11.1,99.9,102.0
2024-06-21 09:31:06,265581970.0,57.645912,10.84161,Under way using engine,11.0,100.2,101.0
2024-06-21 09:31:16,265581970.0,57.645842,10.842468,Under way using engine,11.0,100.2,101.0
2024-06-21 09:31:26,265581970.0,57.6457545,10.84344925,Under way using engine,11.0,99.75,101.0
2024-06-21 09:31:36,265581970.0,57.645667,10.844430500000001,Under way using engine,11.0,99.30000000000001,101.0
2024-06-21 09:31:46,265581970.0,57.6455795,10.84541175,Under way using engine,11.0,98.85000000000001,101.0
2024-06-21 09:31:56,265581970.0,57.645492,10.846393,Under way using engine,11.0,98.4,101.0
2024-06-21 09:32:06,265581970.0,57.645418,10.847342,Under way using engine,11.0,99.3,102.0
2024-06-21 09:32:16,265581970.0,57.645335,10.848165,Under way using engine,11.0,99.9,102.0
2024-06-21 09:32:26,265581970.0,57.645249500000006,10.84911825,Under way using engine,11.0,99.575,101.25
2024-06-21 09:32:36,265581970.0,57.645164,10.8500715,Under way using engine,11.0,99.25,100.5
2024-06-21 09:32:46,265581970.0,57.6450785,10.85102475,Under way using engine,11.0,98.925,99.75
2024-06-21 09:32:56,265581970.0,57.644993,10.851978,Under way using engine,11.0,98.6,99.0
2024-06-21 09:33:06,265581970.0,57.644923,10.852918,Under way using engine,11.0,98.8,99.0
2024-06-21 09:33:16,265581970.0,57.644867,10.853868,Under way using engine,11.0,98.6,100.0
2024-06-21 09:33:26,265581970.0,57.644791999999995,10.854799,Under way using engine,11.0,98.9,100.0
2024-06-21 09:33:36,265581970.0,57.644717,10.85573,Under way using engine,11.0,99.2,100.0
2024-06-21 09:33:46,265581970.0,57.644628499999996,10.8566775,Under way using engine,11.0,99.1,102.0
2024-06-21 09:33:56,265581970.0,57.64454,10.857625,Under way using engine,11.0,99.0,104.0
2024-06-21 09:34:06,265581970.0,57.644425,10.858542,Under way using engine,10.9,102.3,107.0
2024-06-21 09:34:16,265581970.0,57.644282,10.859438,Under way using engine,10.9,105.3,105.0
2024-06-21 09:34:26,265581970.0,57.644178499999995,10.860335500000001,Under way using engine,10.9,104.3,104.0
2024-06-21 09:34:36,265581970.0,57.644075,10.861233,Under way using engine,10.9,103.3,103.0
2024-06-21 09:34:46,265581970.0,57.643941,10.8621625,Under way using engine,10.9,103.55,104.0
2024-06-21 09:34:56,265581970.0,57.643807,10.863092,Under way using engine,10.9,103.8,105.0
2024-06-21 09:35:06,265581970.0,57.643672,10.864008,Under way using engine,10.9,104.4,106.0
2024-06-21 09:35:16,265581970.0,57.643533,10.86493,Under way using engine,10.9,105.3,105.0
2024-06-21 09:35:26,265581970.0,57.6434,10.865785,Under way using engine,11.0,105.2,104.0
2024-06-21 09:35:36,265581970.0,57.643268,10.866795,Under way using engine,11.0,103.9,103.0
2024-06-21 09:35:46,265581970.0,57.643159999999995,10.867705,Under way using engine,10.95,103.5,104.0
2024-06-21 09:35:56,265581970.0,57.643052,10.868615,Under way using engine,10.9,103.1,105.0
2024-06-21 09:36:06,265581970.0,57.642915,10.8695415,Under way using engine,10.95,104.3,104.5
2024-06-21 09:36:16,265581970.0,57.642778,10.870468,Under way using engine,11.0,105.5,104.0
2024-06-21 09:36:26,265581970.0,57.642662,10.8713,Under way using engine,11.0,104.7,103.0
2024-06-21 09:36:36,265581970.0,57.642542,10.872323,Under way using engine,11.0,103.1,104.0
2024-06-21 09:36:46,265581970.0,57.6424115,10.87324675,Under way using engine,11.0,103.475,104.0
2024-06-21 09:36:56,265581970.0,57.642281,10.8741705,Under way using engine,11.0,103.85,104.0
2024-06-21 09:37:06,265581970.0,57.6421505,10.87509425,Under way using engine,11.0,104.225,104.0
2024-06-21 09:37:16,265581970.0,57.64202,10.876018,Under way using engine,11.0,104.6,104.0
2024-06-21 09:37:26,265581970.0,57.641917,10.876863,Under way using engine,11.0,104.0,104.0
2024-06-21 09:37:36,265581970.0,57.6417905,10.877780333333334,Under way using engine,11.016666666666666,104.0,103.83333333333333
2024-06-21 09:37:46,265581970.0,57.641664,10.878697666666667,Under way using engine,11.033333333333333,104.0,103.66666666666667
2024-06-21 09:37:56,265581970.0,57.6415375,10.879615000000001,Under way using engine,11.05,104.0,103.5
2024-06-21 09:38:06,265581970.0,57.641411,10.880532333333333,Under way using engine,11.066666666666666,104.0,103.33333333333333
2024-06-21 09:38:16,265581970.0,57.6412845,10.881449666666667,Under way using engine,11.083333333333332,104.0,103.16666666666667
2024-06-21 09:38:26,265581970.0,57.641158,10.882367,Under way using engine,11.1,104.0,103.0
2024-06-21 09:38:36,265581970.0,57.64106533333333,10.883318833333334,Under way using engine,11.1,103.23333333333333,102.0
2024-06-21 09:38:46,265581970.0,57.64097266666666,10.884270666666668,Under way using engine,11.1,102.46666666666667,101.0
2024-06-21 09:38:56,265581970.0,57.640879999999996,10.885222500000001,Under way using engine,11.1,101.7,100.0
2024-06-21 09:39:06,265581970.0,57.640787333333336,10.886174333333333,Under way using engine,11.1,100.93333333333334,99.0
2024-06-21 09:39:16,265581970.0,57.64069466666667,10.887126166666667,Under way using engine,11.1,100.16666666666667,98.0
2024-06-21 09:39:26,265581970.0,57.640602,10.888078,Under way using engine,11.1,99.4,97.0
2024-06-21 09:39:36,265581970.0,57.640517,10.889039499999999,Under way using engine,11.1,99.5,97.16666666666667
2024-06-21 09:39:46,265581970.0,57.640432000000004,10.890001,Under way using engine,11.1,99.60000000000001,97.33333333333333
2024-06-21 09:39:56,265581970.0,57.640347000000006,10.8909625,Under way using engine,11.1,99.7,97.5
2024-06-21 09:40:06,265581970.0,57.640262,10.891924,Under way using engine,11.1,99.8,97.66666666666667
2024-06-21 09:40:16,265581970.0,57.640177,10.892885499999998,Under way using engine,11.1,99.9,97.83333333333333
2024-06-21 09:40:26,265581970.0,57.640092,10.893847,Under way using engine,11.1,100.0,98.0
2024-06-21 09:40:36,265581970.0,57.640092,10.893847,Under way using engine,11.1,100.0,98.0
2024-06-21 09:40:46,265581970.0,57.640092,10.893847,Under way using engine,11.1,100.0,98.0
