Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 11:21:16,538005945.0,57.800247,10.700068,Under way using engine,13.5,106.3,114.0
2024-03-24 11:21:26,538005945.0,57.80007,10.701192,Under way using engine,13.5,106.2,115.0
2024-03-24 11:21:36,538005945.0,57.7999035,10.702253500000001,Under way using engine,13.45,106.30000000000001,115.0
2024-03-24 11:21:46,538005945.0,57.799737,10.703315,Under way using engine,13.4,106.4,115.0
2024-03-24 11:21:56,538005945.0,57.79955,10.704542,Under way using engine,13.4,106.4,115.0
2024-03-24 11:22:06,538005945.0,57.79937,10.705685,Under way using engine,13.4,106.2,114.0
2024-03-24 11:22:16,538005945.0,57.799195,10.706803,Under way using engine,13.4,106.1,114.0
2024-03-24 11:22:26,538005945.0,57.79902,10.707935,Under way using engine,13.4,106.0,115.0
2024-03-24 11:22:36,538005945.0,57.798863499999996,10.708984000000001,Under way using engine,13.4,106.15,114.5
2024-03-24 11:22:46,538005945.0,57.798707,10.710033,Under way using engine,13.4,106.3,114.0
2024-03-24 11:22:56,538005945.0,57.798515,10.71124,Under way using engine,13.3,105.9,114.0
2024-03-24 11:23:06,538005945.0,57.79834,10.712343,Under way using engine,13.3,106.2,114.0
2024-03-24 11:23:16,538005945.0,57.798172,10.713458,Under way using engine,13.3,106.2,115.0
2024-03-24 11:23:26,538005945.0,57.798002,10.714592,Under way using engine,13.3,106.0,115.0
2024-03-24 11:23:36,538005945.0,57.797815,10.7157225,Under way using engine,13.3,106.1,115.0
2024-03-24 11:23:46,538005945.0,57.797628,10.716853,Under way using engine,13.3,106.2,115.0
2024-03-24 11:23:56,538005945.0,57.79744,10.717962,Under way using engine,13.3,106.4,115.0
2024-03-24 11:24:06,538005945.0,57.797268,10.719053,Under way using engine,13.3,106.3,115.0
2024-03-24 11:24:16,538005945.0,57.797105,10.720153,Under way using engine,13.3,106.3,115.0
2024-03-24 11:24:26,538005945.0,57.796943,10.721242,Under way using engine,13.3,106.3,115.0
2024-03-24 11:24:36,538005945.0,57.7967765,10.7223325,Under way using engine,13.25,106.3,114.5
2024-03-24 11:24:46,538005945.0,57.79661,10.723423,Under way using engine,13.2,106.3,114.0
2024-03-24 11:24:56,538005945.0,57.79643,10.724535,Under way using engine,13.2,106.1,114.0
2024-03-24 11:25:06,538005945.0,57.796255,10.725628,Under way using engine,13.2,106.0,114.0
2024-03-24 11:25:16,538005945.0,57.7960985,10.7267355,Under way using engine,13.2,105.55,115.0
2024-03-24 11:25:26,538005945.0,57.795942,10.727843,Under way using engine,13.2,105.1,116.0
2024-03-24 11:25:36,538005945.0,57.795767,10.728952,Under way using engine,13.166666666666666,105.8,117.0
2024-03-24 11:25:46,538005945.0,57.795592,10.730061000000001,Under way using engine,13.133333333333333,106.5,118.0
2024-03-24 11:25:56,538005945.0,57.795417,10.73117,Under way using engine,13.1,107.2,119.0
2024-03-24 11:26:06,538005945.0,57.795232,10.732242,Under way using engine,13.1,108.2,119.0
2024-03-24 11:26:16,538005945.0,57.7950325,10.7333045,Under way using engine,13.05,108.95,119.5
2024-03-24 11:26:26,538005945.0,57.794833,10.734367,Under way using engine,13.0,109.7,120.0
2024-03-24 11:26:36,538005945.0,57.794627,10.735432,Under way using engine,13.0,109.6,120.0
2024-03-24 11:26:46,538005945.0,57.7944135,10.736515,Under way using engine,13.0,110.15,121.5
2024-03-24 11:26:56,538005945.0,57.7942,10.737598,Under way using engine,13.0,110.7,123.0
2024-03-24 11:27:06,538005945.0,57.793968,10.738673,Under way using engine,13.0,111.8,124.0
2024-03-24 11:27:16,538005945.0,57.793729,10.739699,Under way using engine,12.95,112.85,124.5
2024-03-24 11:27:26,538005945.0,57.79349,10.740725,Under way using engine,12.9,113.9,125.0
2024-03-24 11:27:36,538005945.0,57.793253,10.741742,Under way using engine,12.9,113.9,126.0
2024-03-24 11:27:46,538005945.0,57.793009999999995,10.742756,Under way using engine,12.9,114.45,127.0
2024-03-24 11:27:56,538005945.0,57.792767,10.74377,Under way using engine,12.9,115.0,128.0
2024-03-24 11:28:06,538005945.0,57.792502,10.744778,Under way using engine,12.8,116.6,129.0
2024-03-24 11:28:16,538005945.0,57.792225,10.745754,Under way using engine,12.75,117.55,129.5
2024-03-24 11:28:26,538005945.0,57.791948,10.74673,Under way using engine,12.7,118.5,130.0
2024-03-24 11:28:36,538005945.0,57.791638,10.747743,Under way using engine,12.7,119.0,131.0
2024-03-24 11:28:46,538005945.0,57.791354,10.7487025,Under way using engine,12.7,119.5,132.0
2024-03-24 11:28:56,538005945.0,57.79107,10.749662,Under way using engine,12.7,120.0,133.0
2024-03-24 11:29:06,538005945.0,57.790765,10.750587,Under way using engine,12.7,121.2,134.0
2024-03-24 11:29:16,538005945.0,57.790454,10.751487000000001,Under way using engine,12.649999999999999,122.0,134.5
2024-03-24 11:29:26,538005945.0,57.790143,10.752387,Under way using engine,12.6,122.8,135.0
2024-03-24 11:29:36,538005945.0,57.789828,10.753293,Under way using engine,12.6,122.9,137.0
2024-03-24 11:29:46,538005945.0,57.7894925,10.7542165,Under way using engine,12.55,124.25,138.0
2024-03-24 11:29:56,538005945.0,57.789157,10.75514,Under way using engine,12.5,125.6,139.0
2024-03-24 11:30:06,538005945.0,57.788817,10.756038,Under way using engine,12.5,126.8,140.0
2024-03-24 11:30:16,538005945.0,57.78845966666667,10.756858666666666,Under way using engine,12.433333333333334,127.73333333333333,142.0
2024-03-24 11:30:26,538005945.0,57.788102333333335,10.757679333333334,Under way using engine,12.366666666666667,128.66666666666666,144.0
2024-03-24 11:30:36,538005945.0,57.787745,10.7585,Under way using engine,12.3,129.6,146.0
2024-03-24 11:30:46,538005945.0,57.787356,10.7593075,Under way using engine,12.25,131.2,148.0
2024-03-24 11:30:56,538005945.0,57.786967,10.760115,Under way using engine,12.2,132.8,150.0
2024-03-24 11:31:06,538005945.0,57.786550749999996,10.760799500000001,Under way using engine,12.125,135.35000000000002,152.5
2024-03-24 11:31:16,538005945.0,57.7861345,10.761484,Under way using engine,12.05,137.9,155.0
2024-03-24 11:31:26,538005945.0,57.78571825,10.7621685,Under way using engine,11.975,140.45,157.5
2024-03-24 11:31:36,538005945.0,57.785302,10.762853,Under way using engine,11.9,143.0,160.0
2024-03-24 11:31:46,538005945.0,57.78484366666667,10.763402666666666,Under way using engine,11.866666666666667,144.73333333333332,162.0
2024-03-24 11:31:56,538005945.0,57.78438533333333,10.763952333333334,Under way using engine,11.833333333333334,146.46666666666667,164.0
2024-03-24 11:32:06,538005945.0,57.783927,10.764502,Under way using engine,11.8,148.2,166.0
2024-03-24 11:32:16,538005945.0,57.78344533333333,10.764949666666666,Under way using engine,11.733333333333334,150.66666666666666,168.0
2024-03-24 11:32:26,538005945.0,57.78296366666667,10.765397333333334,Under way using engine,11.666666666666666,153.13333333333333,170.0
2024-03-24 11:32:36,538005945.0,57.782482,10.765845,Under way using engine,11.6,155.6,172.0
2024-03-24 11:32:46,538005945.0,57.78199,10.76624,Under way using engine,11.5,157.2,174.0
2024-03-24 11:32:56,538005945.0,57.781484,10.766558499999999,Under way using engine,11.45,159.45,175.5
2024-03-24 11:33:06,538005945.0,57.780978,10.766877,Under way using engine,11.4,161.7,177.0
2024-03-24 11:33:16,538005945.0,57.780471,10.767122333333333,Under way using engine,11.4,163.53333333333333,178.0
2024-03-24 11:33:26,538005945.0,57.779964,10.767367666666667,Under way using engine,11.4,165.36666666666665,179.0
2024-03-24 11:33:36,538005945.0,57.779457,10.767613,Under way using engine,11.4,167.2,180.0
2024-03-24 11:33:46,538005945.0,57.778923,10.767825,Under way using engine,11.4,168.4,180.0
2024-03-24 11:33:56,538005945.0,57.778400500000004,10.768001,Under way using engine,11.45,169.3,180.5
2024-03-24 11:34:06,538005945.0,57.777878,10.768177,Under way using engine,11.5,170.2,181.0
2024-03-24 11:34:16,538005945.0,57.7773555,10.768332000000001,Under way using engine,11.5,170.95,181.0
2024-03-24 11:34:26,538005945.0,57.776833,10.768487,Under way using engine,11.5,171.7,181.0
2024-03-24 11:34:36,538005945.0,57.77631,10.768615,Under way using engine,11.5,172.2,181.0
2024-03-24 11:34:46,538005945.0,57.775782,10.768742,Under way using engine,11.5,172.5,181.0
2024-03-24 11:34:56,538005945.0,57.7752525,10.7688735,Under way using engine,11.55,172.55,181.0
2024-03-24 11:35:06,538005945.0,57.774723,10.769005,Under way using engine,11.6,172.6,181.0
2024-03-24 11:35:16,538005945.0,57.774189,10.769145,Under way using engine,11.55,172.2,181.5
2024-03-24 11:35:26,538005945.0,57.773655,10.769285,Under way using engine,11.5,171.8,182.0
2024-03-24 11:35:36,538005945.0,57.773113,10.769433,Under way using engine,11.6,172.3,183.0
2024-03-24 11:35:46,538005945.0,57.772573,10.769543,Under way using engine,11.6,173.0,184.0
2024-03-24 11:35:56,538005945.0,57.772034000000005,10.7696355,Under way using engine,11.6,174.05,184.5
2024-03-24 11:36:06,538005945.0,57.771495,10.769728,Under way using engine,11.6,175.1,185.0
