Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 12:26:03,257115000.0,57.53802,10.770948,Under way using engine,10.6,6.0,7.0
2024-06-19 12:26:13,257115000.0,57.53851,10.771057,Under way using engine,10.6,6.4,7.0
2024-06-19 12:26:23,257115000.0,57.53899916666667,10.771169500000001,Under way using engine,10.6,6.466666666666667,7.0
2024-06-19 12:26:33,257115000.0,57.53948833333334,10.771282000000001,Under way using engine,10.6,6.533333333333333,7.0
2024-06-19 12:26:43,257115000.0,57.539977500000006,10.7713945,Under way using engine,10.6,6.6,7.0
2024-06-19 12:26:53,257115000.0,57.54046666666667,10.771507,Under way using engine,10.6,6.666666666666667,7.0
2024-06-19 12:27:03,257115000.0,57.540955833333335,10.7716195,Under way using engine,10.6,6.733333333333333,7.0
2024-06-19 12:27:13,257115000.0,57.541445,10.771732,Under way using engine,10.6,6.8,7.0
2024-06-19 12:27:23,257115000.0,57.54193466666667,10.771843833333334,Under way using engine,10.616666666666667,6.816666666666666,7.0
2024-06-19 12:27:33,257115000.0,57.54242433333334,10.771955666666667,Under way using engine,10.633333333333333,6.833333333333333,7.0
2024-06-19 12:27:43,257115000.0,57.542914,10.7720675,Under way using engine,10.649999999999999,6.85,7.0
2024-06-19 12:27:53,257115000.0,57.54340366666667,10.772179333333334,Under way using engine,10.666666666666666,6.866666666666667,7.0
2024-06-19 12:28:03,257115000.0,57.54389333333334,10.772291166666667,Under way using engine,10.683333333333334,6.883333333333334,7.0
2024-06-19 12:28:13,257115000.0,57.544383,10.772403,Under way using engine,10.7,6.9,7.0
2024-06-19 12:28:23,257115000.0,57.544872833333336,10.772518666666667,Under way using engine,10.7,6.933333333333334,7.166666666666667
2024-06-19 12:28:33,257115000.0,57.54536266666667,10.772634333333334,Under way using engine,10.7,6.966666666666667,7.333333333333333
2024-06-19 12:28:43,257115000.0,57.5458525,10.77275,Under way using engine,10.7,7.0,7.5
2024-06-19 12:28:53,257115000.0,57.546342333333335,10.772865666666666,Under way using engine,10.7,7.033333333333333,7.666666666666667
2024-06-19 12:29:03,257115000.0,57.54683216666667,10.772981333333334,Under way using engine,10.7,7.066666666666666,7.833333333333333
2024-06-19 12:29:13,257115000.0,57.547322,10.773097,Under way using engine,10.7,7.1,8.0
2024-06-19 12:29:23,257115000.0,57.547822,10.773219000000001,Under way using engine,10.674999999999999,7.199999999999999,7.75
2024-06-19 12:29:33,257115000.0,57.548322,10.773341,Under way using engine,10.649999999999999,7.3,7.5
