Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:08:25,565592000.0,57.846407,11.345032,Under way using engine,0.3,94.5,354.0
2024-03-03 08:08:35,565592000.0,57.846405,11.345062,Under way using engine,0.4,94.5,353.0
2024-03-03 08:08:45,565592000.0,57.846402,11.345092,Under way using engine,0.4,95.5,353.0
2024-03-03 08:08:55,565592000.0,57.8464,11.345120999999999,Under way using engine,0.4,97.5,352.5
2024-03-03 08:09:05,565592000.0,57.846398,11.34515,Under way using engine,0.4,99.5,352.0
2024-03-03 08:09:15,565592000.0,57.846399000000005,11.345181499999999,Under way using engine,0.4,98.05,351.5
2024-03-03 08:09:25,565592000.0,57.8464,11.345213,Under way using engine,0.4,96.6,351.0
2024-03-03 08:09:35,565592000.0,57.846398,11.345245,Under way using engine,0.4,96.9,351.0
2024-03-03 08:09:45,565592000.0,57.846395,11.345277,Under way using engine,0.4,98.0,350.0
2024-03-03 08:09:55,565592000.0,57.8463925,11.3453075,Under way using engine,0.4,96.05,349.5
2024-03-03 08:10:05,565592000.0,57.84639,11.345338,Under way using engine,0.4,94.1,349.0
2024-03-03 08:10:15,565592000.0,57.8463885,11.345368,Under way using engine,0.4,95.0,349.0
2024-03-03 08:10:25,565592000.0,57.846387,11.345398,Under way using engine,0.4,95.9,349.0
2024-03-03 08:10:35,565592000.0,57.846387,11.345433,Under way using engine,0.4,94.4,348.0
2024-03-03 08:10:45,565592000.0,57.846383,11.345465,Under way using engine,0.4,94.2,348.0
2024-03-03 08:10:55,565592000.0,57.846384,11.3454926,Under way using engine,0.4,92.28,347.6
2024-03-03 08:11:05,565592000.0,57.846385,11.345520200000001,Under way using engine,0.4,90.36,347.2
2024-03-03 08:11:15,565592000.0,57.846386,11.3455478,Under way using engine,0.4,88.44,346.8
2024-03-03 08:11:25,565592000.0,57.846387,11.345575400000001,Under way using engine,0.4,86.52,346.4
2024-03-03 08:11:35,565592000.0,57.846388,11.345603,Under way using engine,0.4,84.6,346.0
2024-03-03 08:11:45,565592000.0,57.846388,11.345638666666668,Under way using engine,0.4,84.08333333333333,345.5
2024-03-03 08:11:55,565592000.0,57.846388,11.345674333333333,Under way using engine,0.4,83.56666666666666,345.0
2024-03-03 08:12:05,565592000.0,57.846388,11.34571,Under way using engine,0.4,83.05,344.5
2024-03-03 08:12:15,565592000.0,57.846388,11.345745666666668,Under way using engine,0.4,82.53333333333333,344.0
2024-03-03 08:12:25,565592000.0,57.846388,11.345781333333333,Under way using engine,0.4,82.01666666666667,343.5
