Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:30:02,219024000.0,57.701457,10.81224,Engaged in fishing,2.7,48.9,52.0
2024-05-28 01:30:12,219024000.0,57.701536,10.8124165,Engaged in fishing,2.7,49.25,51.5
2024-05-28 01:30:22,219024000.0,57.701615,10.812593,Engaged in fishing,2.7,49.6,51.0
2024-05-28 01:30:32,219024000.0,57.701693,10.812767,Engaged in fishing,2.7,49.7,52.0
2024-05-28 01:30:42,219024000.0,57.7017775,10.812949499999998,Engaged in fishing,2.7,49.45,51.5
2024-05-28 01:30:52,219024000.0,57.701862,10.813132,Engaged in fishing,2.7,49.2,51.0
2024-05-28 01:31:02,219024000.0,57.701935,10.81328,Engaged in fishing,2.7,48.8,52.0
2024-05-28 01:31:12,219024000.0,57.702019,10.81345,Engaged in fishing,2.7,48.45,52.0
2024-05-28 01:31:22,219024000.0,57.702103,10.81362,Engaged in fishing,2.7,48.1,52.0
2024-05-28 01:31:32,219024000.0,57.702188,10.81379,Engaged in fishing,2.7,47.6,52.0
2024-05-28 01:31:42,219024000.0,57.702276499999996,10.8139675,Engaged in fishing,2.7,47.25,51.5
2024-05-28 01:31:52,219024000.0,57.702365,10.814145,Engaged in fishing,2.7,46.9,51.0
2024-05-28 01:32:02,219024000.0,57.702447666666664,10.814307333333334,Engaged in fishing,2.7,46.733333333333334,51.0
2024-05-28 01:32:12,219024000.0,57.702530333333335,10.814469666666666,Engaged in fishing,2.7,46.56666666666666,51.0
2024-05-28 01:32:22,219024000.0,57.702613,10.814632,Engaged in fishing,2.7,46.4,51.0
2024-05-28 01:32:32,219024000.0,57.7027,10.8148,Engaged in fishing,2.7,46.4,51.0
2024-05-28 01:32:42,219024000.0,57.70279,10.814977500000001,Engaged in fishing,2.7,46.4,51.0
2024-05-28 01:32:52,219024000.0,57.70288,10.815155,Engaged in fishing,2.7,46.4,51.0
2024-05-28 01:33:02,219024000.0,57.702964,10.815318333333334,Engaged in fishing,2.7,46.3,51.0
2024-05-28 01:33:12,219024000.0,57.703047999999995,10.815481666666667,Engaged in fishing,2.7,46.2,51.0
2024-05-28 01:33:22,219024000.0,57.703132,10.815645,Engaged in fishing,2.7,46.1,51.0
2024-05-28 01:33:32,219024000.0,57.70322,10.815813,Engaged in fishing,2.7,45.9,51.0
2024-05-28 01:33:42,219024000.0,57.7033115,10.8159905,Engaged in fishing,2.7,45.9,51.0
2024-05-28 01:33:52,219024000.0,57.703403,10.816168,Engaged in fishing,2.7,45.9,51.0
2024-05-28 01:34:02,219024000.0,57.7034855,10.816333,Engaged in fishing,2.7,46.15,51.0
2024-05-28 01:34:12,219024000.0,57.703568000000004,10.816498,Engaged in fishing,2.7,46.4,51.0
2024-05-28 01:34:22,219024000.0,57.7036505,10.816662999999998,Engaged in fishing,2.7,46.65,51.0
2024-05-28 01:34:32,219024000.0,57.703733,10.816828,Engaged in fishing,2.7,46.9,51.0
2024-05-28 01:34:42,219024000.0,57.703821500000004,10.81701,Engaged in fishing,2.7,47.05,51.0
2024-05-28 01:34:52,219024000.0,57.70391,10.817192,Engaged in fishing,2.7,47.2,51.0
2024-05-28 01:35:02,219024000.0,57.70399075,10.8173595,Engaged in fishing,2.7,47.35,51.0
2024-05-28 01:35:12,219024000.0,57.7040715,10.817527,Engaged in fishing,2.7,47.5,51.0
2024-05-28 01:35:22,219024000.0,57.70415225,10.8176945,Engaged in fishing,2.7,47.65,51.0
2024-05-28 01:35:32,219024000.0,57.704233,10.817862,Engaged in fishing,2.7,47.8,51.0
2024-05-28 01:35:42,219024000.0,57.7043205,10.8180425,Engaged in fishing,2.7,47.7,51.0
2024-05-28 01:35:52,219024000.0,57.704408,10.818223,Engaged in fishing,2.7,47.6,51.0
2024-05-28 01:36:02,219024000.0,57.70449133333334,10.8183975,Engaged in fishing,2.7,47.733333333333334,51.0
2024-05-28 01:36:12,219024000.0,57.704574666666666,10.818572,Engaged in fishing,2.7,47.86666666666667,51.0
2024-05-28 01:36:22,219024000.0,57.704658,10.8187465,Engaged in fishing,2.7,48.0,51.0
2024-05-28 01:36:32,219024000.0,57.70474133333334,10.818921,Engaged in fishing,2.7,48.13333333333333,51.0
2024-05-28 01:36:42,219024000.0,57.70482466666667,10.8190955,Engaged in fishing,2.7,48.266666666666666,51.0
