Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 15:21:16,538006661.0,57.776657,10.830053,Under way using engine,9.6,173.5,176.0
2024-04-30 15:21:26,538006661.0,57.776222,10.830152,Under way using engine,9.6,173.1,176.0
2024-04-30 15:21:36,538006661.0,57.7757875,10.830254499999999,Under way using engine,9.6,172.85,176.0
2024-04-30 15:21:46,538006661.0,57.775353,10.830357,Under way using engine,9.6,172.6,176.0
2024-04-30 15:21:56,538006661.0,57.774912666666665,10.830451333333333,Under way using engine,9.6,172.83333333333334,176.0
2024-04-30 15:22:06,538006661.0,57.774472333333335,10.830545666666668,Under way using engine,9.6,173.06666666666666,176.0
2024-04-30 15:22:16,538006661.0,57.774032,10.83064,Under way using engine,9.6,173.3,176.0
2024-04-30 15:22:26,538006661.0,57.773593,10.83074,Under way using engine,9.6,173.4,175.0
2024-04-30 15:22:36,538006661.0,57.773157999999995,10.83082,Under way using engine,9.6,173.95,174.0
2024-04-30 15:22:46,538006661.0,57.772723,10.8309,Under way using engine,9.6,174.5,173.0
2024-04-30 15:22:56,538006661.0,57.772289,10.8310065,Under way using engine,9.6,173.05,172.5
2024-04-30 15:23:06,538006661.0,57.771855,10.831113,Under way using engine,9.6,171.6,172.0
2024-04-30 15:23:16,538006661.0,57.771423,10.831245,Under way using engine,9.6,170.6,171.0
2024-04-30 15:23:26,538006661.0,57.77095,10.831395,Under way using engine,9.5,169.8,171.0
2024-04-30 15:23:36,538006661.0,57.770545999999996,10.8315475,Under way using engine,9.55,169.25,171.0
2024-04-30 15:23:46,538006661.0,57.770142,10.8317,Under way using engine,9.6,168.7,171.0
2024-04-30 15:23:56,538006661.0,57.769724499999995,10.831859999999999,Under way using engine,9.5,168.6,171.0
2024-04-30 15:24:06,538006661.0,57.769307,10.83202,Under way using engine,9.4,168.5,171.0
2024-04-30 15:24:16,538006661.0,57.768895,10.832183,Under way using engine,9.2,168.0,171.0
2024-04-30 15:24:26,538006661.0,57.768493,10.832347,Under way using engine,9.0,167.7,171.0
2024-04-30 15:24:36,538006661.0,57.76809,10.8324985,Under way using engine,8.8,167.55,171.0
2024-04-30 15:24:46,538006661.0,57.767687,10.83265,Under way using engine,8.6,167.4,171.0
2024-04-30 15:24:56,538006661.0,57.7673025,10.832799999999999,Under way using engine,8.45,167.55,171.0
2024-04-30 15:25:06,538006661.0,57.766918,10.83295,Under way using engine,8.3,167.7,171.0
2024-04-30 15:25:16,538006661.0,57.766545,10.8331,Under way using engine,8.1,168.0,171.0
2024-04-30 15:25:26,538006661.0,57.766187,10.833248,Under way using engine,7.9,167.7,171.0
2024-04-30 15:25:36,538006661.0,57.765841,10.8333965,Under way using engine,7.800000000000001,167.3,171.0
2024-04-30 15:25:46,538006661.0,57.765495,10.833545,Under way using engine,7.7,166.9,171.0
2024-04-30 15:25:56,538006661.0,57.76516,10.8336875,Under way using engine,7.5,166.9,171.0
2024-04-30 15:26:06,538006661.0,57.764825,10.83383,Under way using engine,7.3,166.9,171.0
2024-04-30 15:26:16,538006661.0,57.764465,10.833982,Under way using engine,7.1,167.2,171.0
2024-04-30 15:26:26,538006661.0,57.764178,10.834107,Under way using engine,7.0,166.5,171.0
2024-04-30 15:26:36,538006661.0,57.763878,10.834242333333332,Under way using engine,6.833333333333333,166.4,170.66666666666666
