Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:29:17,209525000.0,57.753422,10.76561,Under way using engine,8.3,181.8,184.0
2024-05-26 01:29:27,209525000.0,57.753033,10.765595,Under way using engine,8.3,181.7,184.0
2024-05-26 01:29:37,209525000.0,57.752653,10.765568,Under way using engine,8.3,181.8,184.0
2024-05-26 01:29:47,209525000.0,57.752277,10.76553,Under way using engine,8.2,181.8,185.0
2024-05-26 01:29:57,209525000.0,57.7519,10.765507,Under way using engine,8.3,182.1,184.0
2024-05-26 01:30:07,209525000.0,57.751522,10.765485,Under way using engine,8.3,181.7,184.0
2024-05-26 01:30:17,209525000.0,57.751142,10.76546,Under way using engine,8.3,181.9,184.0
2024-05-26 01:30:27,209525000.0,57.750755,10.765448,Under way using engine,8.3,182.0,184.0
2024-05-26 01:30:37,209525000.0,57.750367499999996,10.765439,Under way using engine,8.3,181.85,184.0
2024-05-26 01:30:47,209525000.0,57.74998,10.76543,Under way using engine,8.3,181.7,184.0
2024-05-26 01:30:57,209525000.0,57.749595,10.765408,Under way using engine,8.3,181.7,184.0
2024-05-26 01:31:07,209525000.0,57.749222,10.765385,Under way using engine,8.3,181.5,184.0
2024-05-26 01:31:17,209525000.0,57.74883,10.765363,Under way using engine,8.3,181.4,184.0
2024-05-26 01:31:27,209525000.0,57.74843,10.765345,Under way using engine,8.3,181.5,184.0
2024-05-26 01:31:37,209525000.0,57.748048999999995,10.76532,Under way using engine,8.3,181.65,184.0
2024-05-26 01:31:47,209525000.0,57.747668,10.765295,Under way using engine,8.3,181.8,184.0
2024-05-26 01:31:57,209525000.0,57.747285,10.76527,Under way using engine,8.3,182.0,184.0
2024-05-26 01:32:07,209525000.0,57.7469085,10.7652475,Under way using engine,8.3,182.0,184.0
2024-05-26 01:32:17,209525000.0,57.746532,10.765225,Under way using engine,8.3,182.0,184.0
2024-05-26 01:32:27,209525000.0,57.746147,10.765208333333332,Under way using engine,8.3,181.96666666666667,184.0
2024-05-26 01:32:37,209525000.0,57.745762,10.765191666666666,Under way using engine,8.3,181.93333333333334,184.0
2024-05-26 01:32:47,209525000.0,57.745377,10.765175,Under way using engine,8.3,181.9,184.0
2024-05-26 01:32:57,209525000.0,57.744992,10.765147,Under way using engine,8.3,181.9,185.0
2024-05-26 01:33:07,209525000.0,57.7446025,10.765117,Under way using engine,8.25,182.05,184.5
2024-05-26 01:33:17,209525000.0,57.744213,10.765087,Under way using engine,8.2,182.2,184.0
2024-05-26 01:33:27,209525000.0,57.743828,10.765058999999999,Under way using engine,8.233333333333333,182.16666666666666,184.0
2024-05-26 01:33:37,209525000.0,57.743443,10.765031,Under way using engine,8.266666666666667,182.13333333333333,184.0
2024-05-26 01:33:47,209525000.0,57.743058,10.765003,Under way using engine,8.3,182.1,184.0
2024-05-26 01:33:57,209525000.0,57.742672,10.76498,Under way using engine,8.3,181.9,184.0
2024-05-26 01:34:07,209525000.0,57.7422932,10.7649634,Under way using engine,8.3,181.88,184.2
2024-05-26 01:34:17,209525000.0,57.7419144,10.764946799999999,Under way using engine,8.3,181.86,184.4
2024-05-26 01:34:27,209525000.0,57.7415356,10.7649302,Under way using engine,8.3,181.84,184.6
2024-05-26 01:34:37,209525000.0,57.7411568,10.7649136,Under way using engine,8.3,181.82000000000002,184.8
2024-05-26 01:34:47,209525000.0,57.740778,10.764897,Under way using engine,8.3,181.8,185.0
2024-05-26 01:34:57,209525000.0,57.740387,10.764862,Under way using engine,8.3,182.1,185.0
2024-05-26 01:35:07,209525000.0,57.740002249999996,10.764840750000001,Under way using engine,8.3,182.175,185.0
2024-05-26 01:35:17,209525000.0,57.739617499999994,10.764819500000002,Under way using engine,8.3,182.25,185.0
2024-05-26 01:35:27,209525000.0,57.73923275,10.76479825,Under way using engine,8.3,182.325,185.0
2024-05-26 01:35:37,209525000.0,57.738848,10.764777,Under way using engine,8.3,182.4,185.0
2024-05-26 01:35:47,209525000.0,57.73847,10.76475,Under way using engine,8.3,182.6,184.0
2024-05-26 01:35:57,209525000.0,57.73809,10.764685,Under way using engine,8.3,182.6,184.0
2024-05-26 01:36:07,209525000.0,57.737714249999996,10.764667,Under way using engine,8.275,182.3,183.75
2024-05-26 01:36:17,209525000.0,57.7373385,10.764649,Under way using engine,8.25,182.0,183.5
2024-05-26 01:36:27,209525000.0,57.73696275,10.764631000000001,Under way using engine,8.225,181.7,183.25
2024-05-26 01:36:37,209525000.0,57.736587,10.764613,Under way using engine,8.2,181.4,183.0
2024-05-26 01:36:47,209525000.0,57.7361985,10.7645975,Under way using engine,8.25,181.4,183.0
2024-05-26 01:36:57,209525000.0,57.73581,10.764582,Under way using engine,8.3,181.4,183.0
2024-05-26 01:37:07,209525000.0,57.735425,10.764564,Under way using engine,8.3,181.4,183.0
2024-05-26 01:37:17,209525000.0,57.73504,10.764546,Under way using engine,8.3,181.4,183.0
2024-05-26 01:37:27,209525000.0,57.734655000000004,10.764528,Under way using engine,8.3,181.4,183.0
2024-05-26 01:37:37,209525000.0,57.73427,10.76451,Under way using engine,8.3,181.4,183.0
2024-05-26 01:37:47,209525000.0,57.733881,10.7645035,Under way using engine,8.3,181.3,183.0
2024-05-26 01:37:57,209525000.0,57.733492,10.764497,Under way using engine,8.3,181.2,183.0
2024-05-26 01:38:07,209525000.0,57.7331095,10.76447475,Under way using engine,8.3,181.325,183.0
2024-05-26 01:38:17,209525000.0,57.732727,10.7644525,Under way using engine,8.3,181.45,183.0
2024-05-26 01:38:27,209525000.0,57.7323445,10.76443025,Under way using engine,8.3,181.575,183.0
