Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:04:12,220182000.0,55.722205,7.46866,Engaged in fishing,4.9,193.3,199.0
2024-05-26 22:04:22,220182000.0,55.7219824,7.4685684,Engaged in fishing,4.92,193.02,198.6
2024-05-26 22:04:32,220182000.0,55.7217598,7.4684767999999995,Engaged in fishing,4.94,192.74,198.2
2024-05-26 22:04:42,220182000.0,55.7215372,7.4683852,Engaged in fishing,4.96,192.46,197.8
2024-05-26 22:04:52,220182000.0,55.7213146,7.4682936,Engaged in fishing,4.98,192.18,197.4
2024-05-26 22:05:02,220182000.0,55.721092,7.468202,Engaged in fishing,5.0,191.9,197.0
2024-05-26 22:05:12,220182000.0,55.720868,7.468117,Engaged in fishing,5.0,192.1,197.0
2024-05-26 22:05:22,220182000.0,55.720641666666666,7.4680333333333335,Engaged in fishing,5.0,192.05,197.0
2024-05-26 22:05:32,220182000.0,55.720415333333335,7.467949666666667,Engaged in fishing,5.0,192.0,197.0
2024-05-26 22:05:42,220182000.0,55.720189000000005,7.467866000000001,Engaged in fishing,5.0,191.95,197.0
2024-05-26 22:05:52,220182000.0,55.71996266666667,7.467782333333334,Engaged in fishing,5.0,191.9,197.0
2024-05-26 22:06:02,220182000.0,55.71973633333333,7.467698666666667,Engaged in fishing,5.0,191.85000000000002,197.0
2024-05-26 22:06:12,220182000.0,55.71951,7.467615,Engaged in fishing,5.0,191.8,197.0
2024-05-26 22:06:22,220182000.0,55.719283,7.4675306,Engaged in fishing,5.02,191.78,197.2
2024-05-26 22:06:32,220182000.0,55.719056,7.4674462,Engaged in fishing,5.04,191.76,197.4
2024-05-26 22:06:42,220182000.0,55.718829,7.4673618,Engaged in fishing,5.06,191.74,197.6
2024-05-26 22:06:52,220182000.0,55.718602000000004,7.4672774,Engaged in fishing,5.08,191.72,197.8
2024-05-26 22:07:02,220182000.0,55.718375,7.467193,Engaged in fishing,5.1,191.7,198.0
2024-05-26 22:07:12,220182000.0,55.7181545,7.46709525,Engaged in fishing,5.1,192.125,197.75
2024-05-26 22:07:22,220182000.0,55.717934,7.4669975,Engaged in fishing,5.1,192.55,197.5
2024-05-26 22:07:32,220182000.0,55.7177135,7.4668997500000005,Engaged in fishing,5.1,192.975,197.25
2024-05-26 22:07:42,220182000.0,55.717493,7.466802,Engaged in fishing,5.1,193.4,197.0
2024-05-26 22:07:52,220182000.0,55.717261666666666,7.466718666666667,Engaged in fishing,5.1,193.11666666666667,197.0
2024-05-26 22:08:02,220182000.0,55.717030333333334,7.4666353333333335,Engaged in fishing,5.1,192.83333333333334,197.0
2024-05-26 22:08:12,220182000.0,55.716798999999995,7.466552,Engaged in fishing,5.1,192.55,197.0
2024-05-26 22:08:22,220182000.0,55.71656766666666,7.466468666666667,Engaged in fishing,5.1,192.26666666666665,197.0
2024-05-26 22:08:32,220182000.0,55.71633633333333,7.466385333333333,Engaged in fishing,5.1,191.98333333333332,197.0
2024-05-26 22:08:42,220182000.0,55.716105,7.466302,Engaged in fishing,5.1,191.7,197.0
2024-05-26 22:08:52,220182000.0,55.7158745,7.466208833333333,Engaged in fishing,5.1,191.7,196.83333333333334
