Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 06:29:05,244700959.0,55.495207,7.83794,Under way using engine,15.1,285.4,287.0
2024-06-23 06:29:15,244700959.0,55.495393,7.836763,Under way using engine,15.1,286.1,285.0
2024-06-23 06:29:25,244700959.0,55.495519,7.835569,Under way using engine,14.7,281.4,281.5
2024-06-23 06:29:35,244700959.0,55.495645,7.834375,Under way using engine,14.3,276.7,278.0
2024-06-23 06:29:45,244700959.0,55.495682,7.83314425,Under way using engine,14.05,276.225,279.0
2024-06-23 06:29:55,244700959.0,55.495719,7.8319135,Under way using engine,13.8,275.75,280.0
2024-06-23 06:30:05,244700959.0,55.495756,7.830682749999999,Under way using engine,13.55,275.275,281.0
2024-06-23 06:30:15,244700959.0,55.495793,7.829452,Under way using engine,13.3,274.8,282.0
2024-06-23 06:30:25,244700959.0,55.495852666666664,7.8289203333333335,Under way using engine,11.533333333333333,279.1666666666667,284.3333333333333
2024-06-23 06:30:35,244700959.0,55.49591233333334,7.828388666666666,Under way using engine,9.766666666666667,283.5333333333333,286.6666666666667
2024-06-23 06:30:45,244700959.0,55.495972,7.827857,Under way using engine,8.0,287.9,289.0
2024-06-23 06:30:55,244700959.0,55.4960945,7.8271725,Under way using engine,8.75,292.04999999999995,296.0
2024-06-23 06:31:05,244700959.0,55.496217,7.826488,Under way using engine,9.5,296.2,303.0
2024-06-23 06:31:15,244700959.0,55.496403666666666,7.826122666666667,Under way using engine,8.233333333333334,309.56666666666666,312.6666666666667
2024-06-23 06:31:25,244700959.0,55.49659033333334,7.825757333333334,Under way using engine,6.966666666666667,322.93333333333334,322.3333333333333
2024-06-23 06:31:35,244700959.0,55.496777,7.825392,Under way using engine,5.7,336.3,332.0
2024-06-23 06:31:45,244700959.0,55.496949666666666,7.825253666666667,Under way using engine,5.366666666666667,336.8666666666667,332.3333333333333
2024-06-23 06:31:55,244700959.0,55.49712233333334,7.825115333333334,Under way using engine,5.033333333333333,337.43333333333334,332.6666666666667
2024-06-23 06:32:05,244700959.0,55.497295,7.8249770000000005,Under way using engine,4.7,338.0,333.0
2024-06-23 06:32:15,244700959.0,55.497467666666665,7.8248386666666665,Under way using engine,4.366666666666667,338.56666666666666,333.3333333333333
2024-06-23 06:32:25,244700959.0,55.49764033333334,7.824700333333333,Under way using engine,4.033333333333333,339.1333333333333,333.6666666666667
2024-06-23 06:32:35,244700959.0,55.497813,7.824562,Under way using engine,3.7,339.7,334.0
2024-06-23 06:32:45,244700959.0,55.4978995,7.824512,Under way using engine,3.25,341.15,335.8333333333333
2024-06-23 06:32:55,244700959.0,55.497986,7.8244620000000005,Under way using engine,2.8000000000000003,342.59999999999997,337.6666666666667
2024-06-23 06:33:05,244700959.0,55.4980725,7.824412000000001,Under way using engine,2.35,344.04999999999995,339.5
2024-06-23 06:33:15,244700959.0,55.498159,7.824362,Under way using engine,1.9000000000000001,345.5,341.3333333333333
2024-06-23 06:33:25,244700959.0,55.498245499999996,7.824312,Under way using engine,1.4500000000000002,346.95,343.1666666666667
2024-06-23 06:33:35,244700959.0,55.498332,7.824262,Under way using engine,1.0,348.4,345.0
2024-06-23 06:33:45,244700959.0,55.498357,7.824262,Under way using engine,0.2,306.1,342.0
2024-06-23 06:33:55,244700959.0,55.498362,7.824282,Under way using engine,0.6,51.5,336.0
2024-06-23 06:34:05,244700959.0,55.4983625,7.824282,Under way using engine,0.3,118.35,336.5
2024-06-23 06:34:15,244700959.0,55.498363,7.824282,Under way using engine,0.0,185.2,337.0
2024-06-23 06:34:25,244700959.0,55.498349684210524,7.824289789473684,Under way using engine,0.07631578947368421,188.26052631578946,336.10526315789474
2024-06-23 06:34:35,244700959.0,55.49833636842105,7.824297578947369,Under way using engine,0.15263157894736842,191.32105263157894,335.2105263157895
2024-06-23 06:34:45,244700959.0,55.49832305263158,7.824305368421053,Under way using engine,0.22894736842105262,194.3815789473684,334.3157894736842
2024-06-23 06:34:55,244700959.0,55.4983097368421,7.824313157894737,Under way using engine,0.30526315789473685,197.44210526315788,333.42105263157896
2024-06-23 06:35:05,244700959.0,55.49829642105263,7.824320947368421,Under way using engine,0.3815789473684211,200.50263157894736,332.5263157894737
2024-06-23 06:35:15,244700959.0,55.498283105263155,7.824328736842105,Under way using engine,0.45789473684210524,203.56315789473683,331.63157894736844
2024-06-23 06:35:25,244700959.0,55.49826978947368,7.82433652631579,Under way using engine,0.5342105263157895,206.6236842105263,330.7368421052632
