Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 07:05:18,636022443.0,57.734452,10.802975,Under way using engine,12.1,121.7,125.0
2024-06-15 07:05:28,636022443.0,57.734103,10.80401,Under way using engine,12.1,121.9,125.0
2024-06-15 07:05:38,636022443.0,57.73380175,10.80491875,Under way using engine,12.15,121.9,125.0
2024-06-15 07:05:48,636022443.0,57.7335005,10.8058275,Under way using engine,12.2,121.9,125.0
2024-06-15 07:05:58,636022443.0,57.73319925,10.80673625,Under way using engine,12.25,121.9,125.0
2024-06-15 07:06:08,636022443.0,57.732898,10.807645,Under way using engine,12.3,121.9,125.0
2024-06-15 07:06:18,636022443.0,57.732617,10.808453,Under way using engine,12.3,122.1,125.0
2024-06-15 07:06:28,636022443.0,57.732265,10.809445,Under way using engine,12.4,122.0,125.0
2024-06-15 07:06:38,636022443.0,57.731953,10.81035425,Under way using engine,12.425,122.025,125.0
2024-06-15 07:06:48,636022443.0,57.731640999999996,10.811263499999999,Under way using engine,12.45,122.05,125.0
2024-06-15 07:06:58,636022443.0,57.731329,10.81217275,Under way using engine,12.475,122.07499999999999,125.0
2024-06-15 07:07:08,636022443.0,57.731017,10.813082,Under way using engine,12.5,122.1,125.0
2024-06-15 07:07:18,636022443.0,57.730687,10.81403,Under way using engine,12.5,122.0,125.0
2024-06-15 07:07:28,636022443.0,57.730383,10.81498,Under way using engine,12.6,122.2,125.0
2024-06-15 07:07:38,636022443.0,57.730089250000006,10.8159055,Under way using engine,12.625,122.125,125.0
2024-06-15 07:07:48,636022443.0,57.7297955,10.816831,Under way using engine,12.649999999999999,122.05000000000001,125.0
2024-06-15 07:07:58,636022443.0,57.72950175,10.817756500000002,Under way using engine,12.674999999999999,121.97500000000001,125.0
2024-06-15 07:08:08,636022443.0,57.729208,10.818682,Under way using engine,12.7,121.9,125.0
2024-06-15 07:08:18,636022443.0,57.728875,10.819713,Under way using engine,12.7,122.0,125.0
2024-06-15 07:08:28,636022443.0,57.728562,10.82066,Under way using engine,12.7,121.8,125.0
2024-06-15 07:08:38,636022443.0,57.728265,10.821525,Under way using engine,12.7,121.9,125.0
2024-06-15 07:08:48,636022443.0,57.727934,10.822482666666666,Under way using engine,12.766666666666666,121.83333333333334,125.0
2024-06-15 07:08:58,636022443.0,57.727603,10.823440333333334,Under way using engine,12.833333333333334,121.76666666666667,125.0
2024-06-15 07:09:08,636022443.0,57.727272,10.824398,Under way using engine,12.9,121.7,125.0
2024-06-15 07:09:18,636022443.0,57.726942,10.825352,Under way using engine,12.9,121.8,125.0
2024-06-15 07:09:28,636022443.0,57.726603,10.82633,Under way using engine,12.9,121.7,125.0
2024-06-15 07:09:38,636022443.0,57.72627,10.8273,Under way using engine,12.9,121.7,125.0
2024-06-15 07:09:48,636022443.0,57.725940666666666,10.828308333333332,Under way using engine,12.933333333333334,121.7,125.0
2024-06-15 07:09:58,636022443.0,57.72561133333333,10.829316666666667,Under way using engine,12.966666666666667,121.7,125.0
2024-06-15 07:10:08,636022443.0,57.725282,10.830325,Under way using engine,13.0,121.7,125.0
2024-06-15 07:10:18,636022443.0,57.724963,10.831305,Under way using engine,13.0,121.6,125.0
2024-06-15 07:10:28,636022443.0,57.724680500000005,10.8322175,Under way using engine,13.05,121.65,125.0
2024-06-15 07:10:38,636022443.0,57.724398,10.83313,Under way using engine,13.1,121.7,125.0
2024-06-15 07:10:48,636022443.0,57.724082,10.834119000000001,Under way using engine,13.166666666666666,121.66666666666667,125.0
2024-06-15 07:10:58,636022443.0,57.723766,10.835108,Under way using engine,13.233333333333334,121.63333333333333,125.0
2024-06-15 07:11:08,636022443.0,57.72345,10.836097,Under way using engine,13.3,121.6,125.0
2024-06-15 07:11:18,636022443.0,57.723078,10.8372,Under way using engine,13.3,121.6,125.0
2024-06-15 07:11:28,636022443.0,57.7227455,10.838175,Under way using engine,13.4,121.65,125.0
2024-06-15 07:11:38,636022443.0,57.722413,10.83915,Under way using engine,13.5,121.7,125.0
2024-06-15 07:11:48,636022443.0,57.72207366666667,10.840162666666666,Under way using engine,13.566666666666666,121.7,125.0
2024-06-15 07:11:58,636022443.0,57.72173433333334,10.841175333333334,Under way using engine,13.633333333333333,121.7,125.0
2024-06-15 07:12:08,636022443.0,57.721395,10.842188,Under way using engine,13.7,121.7,125.0
2024-06-15 07:12:18,636022443.0,57.721065,10.843205,Under way using engine,13.7,121.7,125.0
2024-06-15 07:12:28,636022443.0,57.7207375,10.8442265,Under way using engine,13.75,121.7,125.0
2024-06-15 07:12:38,636022443.0,57.72041,10.845248,Under way using engine,13.8,121.7,125.0
2024-06-15 07:12:48,636022443.0,57.720058,10.846327,Under way using engine,13.8,121.7,125.0
2024-06-15 07:12:58,636022443.0,57.719715,10.847397,Under way using engine,13.9,121.8,125.0
2024-06-15 07:13:08,636022443.0,57.71933,10.848545,Under way using engine,14.0,121.7,125.0
2024-06-15 07:13:18,636022443.0,57.71899,10.84957,Under way using engine,14.0,121.7,125.0
2024-06-15 07:13:28,636022443.0,57.7186385,10.850559,Under way using engine,14.05,121.80000000000001,125.0
2024-06-15 07:13:38,636022443.0,57.718287,10.851548,Under way using engine,14.1,121.9,125.0
2024-06-15 07:13:48,636022443.0,57.717937,10.85258,Under way using engine,14.1,121.9,125.0
2024-06-15 07:13:58,636022443.0,57.717602,10.853628,Under way using engine,14.1,121.9,125.0
2024-06-15 07:14:08,636022443.0,57.717272,10.854688,Under way using engine,14.2,121.9,125.0
2024-06-15 07:14:18,636022443.0,57.71692733333333,10.855746333333332,Under way using engine,14.233333333333333,121.83333333333334,125.0
2024-06-15 07:14:28,636022443.0,57.71658266666667,10.856804666666667,Under way using engine,14.266666666666667,121.76666666666667,125.0
2024-06-15 07:14:38,636022443.0,57.716238,10.857863,Under way using engine,14.3,121.7,125.0
2024-06-15 07:14:48,636022443.0,57.71585366666667,10.858950333333333,Under way using engine,14.333333333333334,122.06666666666666,125.66666666666667
2024-06-15 07:14:58,636022443.0,57.71546933333333,10.860037666666667,Under way using engine,14.366666666666667,122.43333333333334,126.33333333333333
2024-06-15 07:15:08,636022443.0,57.715085,10.861125,Under way using engine,14.4,122.8,127.0
2024-06-15 07:15:18,636022443.0,57.714705,10.862134333333334,Under way using engine,14.4,123.6,127.66666666666667
2024-06-15 07:15:28,636022443.0,57.714325,10.863143666666666,Under way using engine,14.4,124.4,128.33333333333334
2024-06-15 07:15:38,636022443.0,57.713945,10.864153,Under way using engine,14.4,125.2,129.0
2024-06-15 07:15:48,636022443.0,57.713545,10.865182666666666,Under way using engine,14.433333333333334,125.66666666666667,129.33333333333334
2024-06-15 07:15:58,636022443.0,57.713145,10.866212333333333,Under way using engine,14.466666666666667,126.13333333333333,129.66666666666666
2024-06-15 07:16:08,636022443.0,57.712745,10.867242,Under way using engine,14.5,126.6,130.0
