Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 21:12:10,244129000.0,57.811268,10.700148,Under way using engine,11.2,87.2,95.0
2024-04-04 21:12:20,244129000.0,57.81127383333333,10.701116333333333,Under way using engine,11.183333333333334,87.75,95.33333333333333
2024-04-04 21:12:30,244129000.0,57.811279666666664,10.702084666666668,Under way using engine,11.166666666666666,88.3,95.66666666666667
2024-04-04 21:12:40,244129000.0,57.8112855,10.703053,Under way using engine,11.149999999999999,88.85,96.0
2024-04-04 21:12:50,244129000.0,57.81129133333334,10.704021333333333,Under way using engine,11.133333333333333,89.4,96.33333333333333
2024-04-04 21:13:00,244129000.0,57.81129716666667,10.704989666666668,Under way using engine,11.116666666666667,89.95,96.66666666666667
2024-04-04 21:13:10,244129000.0,57.811303,10.705958,Under way using engine,11.1,90.5,97.0
2024-04-04 21:13:20,244129000.0,57.81129633333333,10.706930833333335,Under way using engine,11.1,90.65,97.16666666666667
2024-04-04 21:13:30,244129000.0,57.81128966666667,10.707903666666667,Under way using engine,11.1,90.8,97.33333333333333
2024-04-04 21:13:40,244129000.0,57.811283,10.7088765,Under way using engine,11.1,90.95,97.5
2024-04-04 21:13:50,244129000.0,57.81127633333333,10.709849333333334,Under way using engine,11.1,91.10000000000001,97.66666666666667
2024-04-04 21:14:00,244129000.0,57.81126966666666,10.710822166666667,Under way using engine,11.1,91.25,97.83333333333333
2024-04-04 21:14:10,244129000.0,57.811263,10.711795,Under way using engine,11.1,91.4,98.0
2024-04-04 21:14:20,244129000.0,57.8112505,10.712770833333334,Under way using engine,11.116666666666667,91.45,98.0
2024-04-04 21:14:30,244129000.0,57.811237999999996,10.713746666666667,Under way using engine,11.133333333333333,91.5,98.0
2024-04-04 21:14:40,244129000.0,57.8112255,10.7147225,Under way using engine,11.149999999999999,91.55000000000001,98.0
2024-04-04 21:14:50,244129000.0,57.811213,10.715698333333334,Under way using engine,11.166666666666666,91.60000000000001,98.0
2024-04-04 21:15:00,244129000.0,57.8112005,10.716674166666667,Under way using engine,11.183333333333334,91.65,98.0
2024-04-04 21:15:10,244129000.0,57.811188,10.71765,Under way using engine,11.2,91.7,98.0
2024-04-04 21:15:20,244129000.0,57.811173833333335,10.718621666666667,Under way using engine,11.2,91.71666666666667,98.0
2024-04-04 21:15:30,244129000.0,57.81115966666667,10.719593333333334,Under way using engine,11.2,91.73333333333333,98.0
2024-04-04 21:15:40,244129000.0,57.8111455,10.720565,Under way using engine,11.2,91.75,98.0
2024-04-04 21:15:50,244129000.0,57.811131333333336,10.721536666666667,Under way using engine,11.2,91.76666666666667,98.0
2024-04-04 21:16:00,244129000.0,57.81111716666667,10.722508333333334,Under way using engine,11.2,91.78333333333333,98.0
2024-04-04 21:16:10,244129000.0,57.811103,10.72348,Under way using engine,11.2,91.8,98.0
2024-04-04 21:16:20,244129000.0,57.81108590909091,10.72446,Under way using engine,11.209090909090909,91.79090909090908,98.0
2024-04-04 21:16:30,244129000.0,57.81106881818182,10.72544,Under way using engine,11.218181818181817,91.78181818181818,98.0
2024-04-04 21:16:40,244129000.0,57.81105172727273,10.726420000000001,Under way using engine,11.227272727272727,91.77272727272727,98.0
2024-04-04 21:16:50,244129000.0,57.81103463636364,10.727400000000001,Under way using engine,11.236363636363636,91.76363636363637,98.0
2024-04-04 21:17:00,244129000.0,57.81101754545455,10.728380000000001,Under way using engine,11.245454545454546,91.75454545454545,98.0
2024-04-04 21:17:10,244129000.0,57.81100045454546,10.72936,Under way using engine,11.254545454545454,91.74545454545455,98.0
