Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 06:15:01,220368000.0,55.53384,7.578337,Under way using engine,2.8,98.0,84.0
2024-05-19 06:15:11,220368000.0,55.533823,7.578567,Under way using engine,2.8,97.4,85.0
2024-05-19 06:15:21,220368000.0,55.53380533333333,7.578802333333333,Under way using engine,2.8,97.56666666666668,84.66666666666667
2024-05-19 06:15:31,220368000.0,55.53378766666666,7.579037666666666,Under way using engine,2.8,97.73333333333333,84.33333333333333
2024-05-19 06:15:41,220368000.0,55.53377,7.579273,Under way using engine,2.8,97.9,84.0
2024-05-19 06:15:51,220368000.0,55.533753,7.579478,Under way using engine,2.8,97.9,84.0
2024-05-19 06:16:01,220368000.0,55.533735,7.579705,Under way using engine,2.8,98.1,84.0
2024-05-19 06:16:11,220368000.0,55.5337175,7.579940499999999,Under way using engine,2.8,97.77499999999999,84.0
2024-05-19 06:16:21,220368000.0,55.533699999999996,7.580176,Under way using engine,2.8,97.44999999999999,84.0
2024-05-19 06:16:31,220368000.0,55.5336825,7.5804115,Under way using engine,2.8,97.125,84.0
2024-05-19 06:16:41,220368000.0,55.533665,7.580647,Under way using engine,2.8,96.8,84.0
2024-05-19 06:16:51,220368000.0,55.533652,7.580852,Under way using engine,2.8,97.0,85.0
2024-05-19 06:17:01,220368000.0,55.533635,7.58108,Under way using engine,2.8,97.2,85.0
2024-05-19 06:17:11,220368000.0,55.533618,7.581307,Under way using engine,2.8,97.7,84.0
2024-05-19 06:17:21,220368000.0,55.53360033333333,7.581539666666666,Under way using engine,2.8,97.60000000000001,84.33333333333333
2024-05-19 06:17:31,220368000.0,55.53358266666667,7.581772333333333,Under way using engine,2.8,97.5,84.66666666666667
2024-05-19 06:17:41,220368000.0,55.533565,7.582005,Under way using engine,2.8,97.4,85.0
2024-05-19 06:17:51,220368000.0,55.533548,7.582213,Under way using engine,2.8,97.9,85.0
