Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 10:17:41,636018101.0,57.637583,10.723283,At anchor,0.0,12.0,165.0
2024-05-21 10:17:51,636018101.0,57.637583,10.723283,At anchor,0.0,12.0,165.0
2024-05-21 10:18:01,636018101.0,57.637583,10.723283,At anchor,0.0,12.0,165.0
2024-05-21 10:18:11,636018101.0,57.637583,10.723283,At anchor,0.0,12.0,165.0
2024-05-21 10:18:21,636018101.0,57.63758116666666,10.72327838888889,At anchor,0.0,12.0,164.94444444444446
2024-05-21 10:18:31,636018101.0,57.637579333333335,10.723273777777779,At anchor,0.0,12.0,164.88888888888889
2024-05-21 10:18:41,636018101.0,57.6375775,10.723269166666666,At anchor,0.0,12.0,164.83333333333334
2024-05-21 10:18:51,636018101.0,57.63757566666666,10.723264555555556,At anchor,0.0,12.0,164.77777777777777
2024-05-21 10:19:01,636018101.0,57.637573833333335,10.723259944444445,At anchor,0.0,12.0,164.72222222222223
2024-05-21 10:19:11,636018101.0,57.637572,10.723255333333334,At anchor,0.0,12.0,164.66666666666666
2024-05-21 10:19:21,636018101.0,57.63757016666667,10.723250722222222,At anchor,0.0,12.0,164.61111111111111
2024-05-21 10:19:31,636018101.0,57.637568333333334,10.723246111111111,At anchor,0.0,12.0,164.55555555555554
2024-05-21 10:19:41,636018101.0,57.6375665,10.7232415,At anchor,0.0,12.0,164.5
2024-05-21 10:19:51,636018101.0,57.63756466666667,10.72323688888889,At anchor,0.0,12.0,164.44444444444446
2024-05-21 10:20:01,636018101.0,57.637562833333334,10.723232277777779,At anchor,0.0,12.0,164.38888888888889
2024-05-21 10:20:11,636018101.0,57.637561,10.723227666666666,At anchor,0.0,12.0,164.33333333333334
2024-05-21 10:20:21,636018101.0,57.63755916666667,10.723223055555556,At anchor,0.0,12.0,164.27777777777777
2024-05-21 10:20:31,636018101.0,57.63755733333333,10.723218444444445,At anchor,0.0,12.0,164.22222222222223
2024-05-21 10:20:41,636018101.0,57.6375555,10.723213833333334,At anchor,0.0,12.0,164.16666666666666
2024-05-21 10:20:51,636018101.0,57.63755366666667,10.723209222222222,At anchor,0.0,12.0,164.11111111111111
2024-05-21 10:21:01,636018101.0,57.63755183333333,10.723204611111111,At anchor,0.0,12.0,164.05555555555554
2024-05-21 10:21:11,636018101.0,57.637550000000005,10.7232,At anchor,0.0,12.0,164.0
2024-05-21 10:21:21,636018101.0,57.63754816666667,10.72319538888889,At anchor,0.0,12.0,163.94444444444446
2024-05-21 10:21:31,636018101.0,57.63754633333333,10.723190777777779,At anchor,0.0,12.0,163.88888888888889
2024-05-21 10:21:41,636018101.0,57.637544500000004,10.723186166666666,At anchor,0.0,12.0,163.83333333333334
2024-05-21 10:21:51,636018101.0,57.63754266666667,10.723181555555556,At anchor,0.0,12.0,163.77777777777777
2024-05-21 10:22:01,636018101.0,57.63754083333333,10.723176944444445,At anchor,0.0,12.0,163.72222222222223
2024-05-21 10:22:11,636018101.0,57.637539000000004,10.723172333333334,At anchor,0.0,12.0,163.66666666666666
2024-05-21 10:22:21,636018101.0,57.63753716666667,10.723167722222222,At anchor,0.0,12.0,163.61111111111111
2024-05-21 10:22:31,636018101.0,57.63753533333333,10.723163111111111,At anchor,0.0,12.0,163.55555555555554
2024-05-21 10:22:41,636018101.0,57.6375335,10.7231585,At anchor,0.0,12.0,163.5
2024-05-21 10:22:51,636018101.0,57.63753166666667,10.72315388888889,At anchor,0.0,12.0,163.44444444444446
2024-05-21 10:23:01,636018101.0,57.63752983333333,10.723149277777779,At anchor,0.0,12.0,163.38888888888889
2024-05-21 10:23:11,636018101.0,57.637528,10.723144666666666,At anchor,0.0,12.0,163.33333333333334
2024-05-21 10:23:21,636018101.0,57.63752616666667,10.723140055555556,At anchor,0.0,12.0,163.27777777777777
2024-05-21 10:23:31,636018101.0,57.63752433333334,10.723135444444445,At anchor,0.0,12.0,163.22222222222223
2024-05-21 10:23:41,636018101.0,57.6375225,10.723130833333334,At anchor,0.0,12.0,163.16666666666666
2024-05-21 10:23:51,636018101.0,57.63752066666667,10.723126222222222,At anchor,0.0,12.0,163.11111111111111
2024-05-21 10:24:01,636018101.0,57.63751883333334,10.723121611111111,At anchor,0.0,12.0,163.05555555555554
2024-05-21 10:24:11,636018101.0,57.637517,10.723117,At anchor,0.0,12.0,163.0
2024-05-21 10:24:21,636018101.0,57.637516638297875,10.723118063829787,At anchor,0.0,12.0,162.9787234042553
2024-05-21 10:24:31,636018101.0,57.63751627659575,10.723119127659574,At anchor,0.0,12.0,162.95744680851064
2024-05-21 10:24:41,636018101.0,57.63751591489362,10.723120191489363,At anchor,0.0,12.0,162.93617021276594
2024-05-21 10:24:51,636018101.0,57.63751555319149,10.72312125531915,At anchor,0.0,12.0,162.91489361702128
2024-05-21 10:25:01,636018101.0,57.63751519148936,10.723122319148937,At anchor,0.0,12.0,162.89361702127658
2024-05-21 10:25:11,636018101.0,57.637514829787236,10.723123382978724,At anchor,0.0,12.0,162.87234042553192
2024-05-21 10:25:21,636018101.0,57.63751446808511,10.72312444680851,At anchor,0.0,12.0,162.85106382978722
2024-05-21 10:25:31,636018101.0,57.63751410638298,10.723125510638297,At anchor,0.0,12.0,162.82978723404256
2024-05-21 10:25:41,636018101.0,57.63751374468085,10.723126574468086,At anchor,0.0,12.0,162.80851063829786
2024-05-21 10:25:51,636018101.0,57.637513382978725,10.723127638297873,At anchor,0.0,12.0,162.7872340425532
2024-05-21 10:26:01,636018101.0,57.6375130212766,10.72312870212766,At anchor,0.0,12.0,162.7659574468085
2024-05-21 10:26:11,636018101.0,57.63751265957447,10.723129765957447,At anchor,0.0,12.0,162.74468085106383
2024-05-21 10:26:21,636018101.0,57.63751229787234,10.723130829787234,At anchor,0.0,12.0,162.72340425531914
2024-05-21 10:26:31,636018101.0,57.63751193617021,10.72313189361702,At anchor,0.0,12.0,162.70212765957447
2024-05-21 10:26:41,636018101.0,57.637511574468085,10.72313295744681,At anchor,0.0,12.0,162.68085106382978
2024-05-21 10:26:51,636018101.0,57.63751121276596,10.723134021276596,At anchor,0.0,12.0,162.6595744680851
2024-05-21 10:27:01,636018101.0,57.63751085106383,10.723135085106383,At anchor,0.0,12.0,162.63829787234042
2024-05-21 10:27:11,636018101.0,57.6375104893617,10.72313614893617,At anchor,0.0,12.0,162.61702127659575
2024-05-21 10:27:21,636018101.0,57.637510127659574,10.723137212765957,At anchor,0.0,12.0,162.59574468085106
2024-05-21 10:27:31,636018101.0,57.63750976595745,10.723138276595744,At anchor,0.0,12.0,162.5744680851064
2024-05-21 10:27:41,636018101.0,57.63750940425532,10.723139340425533,At anchor,0.0,12.0,162.5531914893617
2024-05-21 10:27:51,636018101.0,57.63750904255319,10.72314040425532,At anchor,0.0,12.0,162.53191489361703
