Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:47:51,220356000.0,55.793683,7.681527,Engaged in fishing,8.8,51.1,49.0
2024-05-28 20:48:01,220356000.0,55.793908,7.682005,Engaged in fishing,8.7,52.7,53.0
2024-05-28 20:48:11,220356000.0,55.794163,7.682653,Engaged in fishing,8.7,53.4,53.0
2024-05-28 20:48:21,220356000.0,55.794405,7.683215,Engaged in fishing,8.6,51.0,52.0
2024-05-28 20:48:31,220356000.0,55.794643,7.68377,Engaged in fishing,8.6,52.0,52.0
2024-05-28 20:48:41,220356000.0,55.7948855,7.6843335,Engaged in fishing,8.649999999999999,52.0,52.0
2024-05-28 20:48:51,220356000.0,55.795128,7.684897,Engaged in fishing,8.7,52.0,52.0
2024-05-28 20:49:01,220356000.0,55.795355,7.685402,Engaged in fishing,8.6,51.8,50.0
2024-05-28 20:49:11,220356000.0,55.795628,7.686002,Engaged in fishing,8.5,52.0,55.0
2024-05-28 20:49:21,220356000.0,55.795867,7.686545,Engaged in fishing,8.5,53.3,54.0
2024-05-28 20:49:31,220356000.0,55.796102,7.687108,Engaged in fishing,8.8,52.6,56.0
2024-05-28 20:49:41,220356000.0,55.7963435,7.6876625,Engaged in fishing,8.7,51.7,55.0
2024-05-28 20:49:51,220356000.0,55.796585,7.688217,Engaged in fishing,8.6,50.8,54.0
2024-05-28 20:50:01,220356000.0,55.796803,7.688712,Engaged in fishing,8.4,52.5,54.0
2024-05-28 20:50:11,220356000.0,55.79707,7.689328,Engaged in fishing,8.5,53.6,53.0
2024-05-28 20:50:21,220356000.0,55.797312,7.689873,Engaged in fishing,8.4,52.3,51.0
2024-05-28 20:50:31,220356000.0,55.79756033333333,7.690412,Engaged in fishing,8.466666666666667,51.5,49.666666666666664
2024-05-28 20:50:41,220356000.0,55.79780866666667,7.690951,Engaged in fishing,8.533333333333333,50.699999999999996,48.333333333333336
2024-05-28 20:50:51,220356000.0,55.798057,7.69149,Engaged in fishing,8.6,49.9,47.0
2024-05-28 20:51:01,220356000.0,55.798285,7.691958,Engaged in fishing,8.5,51.3,50.0
2024-05-28 20:51:11,220356000.0,55.798557,7.692553,Engaged in fishing,8.5,52.2,57.0
2024-05-28 20:51:21,220356000.0,55.798793,7.693107,Engaged in fishing,8.3,53.6,56.0
2024-05-28 20:51:31,220356000.0,55.799026000000005,7.693675333333333,Engaged in fishing,8.366666666666667,54.53333333333333,57.0
2024-05-28 20:51:41,220356000.0,55.799259,7.694243666666667,Engaged in fishing,8.433333333333334,55.46666666666667,58.0
2024-05-28 20:51:51,220356000.0,55.799492,7.694812,Engaged in fishing,8.5,56.4,59.0
2024-05-28 20:52:01,220356000.0,55.7997235,7.6953685,Engaged in fishing,8.5,55.5,57.0
2024-05-28 20:52:11,220356000.0,55.799955,7.695925,Engaged in fishing,8.5,54.6,55.0
2024-05-28 20:52:21,220356000.0,55.80018825,7.696485,Engaged in fishing,8.5,53.625,54.75
2024-05-28 20:52:31,220356000.0,55.8004215,7.697045,Engaged in fishing,8.5,52.650000000000006,54.5
2024-05-28 20:52:41,220356000.0,55.80065475,7.697605,Engaged in fishing,8.5,51.675000000000004,54.25
