Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:10:58,219429000.0,57.742232,10.745342,Engaged in fishing,0.0,6.7,228.0
2024-05-24 13:11:08,219429000.0,57.74223,10.7453395,Engaged in fishing,0.1,42.7,226.5
2024-05-24 13:11:18,219429000.0,57.742228,10.745337,Engaged in fishing,0.2,78.7,225.0
2024-05-24 13:11:28,219429000.0,57.74222366666667,10.745352333333333,Engaged in fishing,0.13333333333333336,89.33333333333333,223.66666666666666
2024-05-24 13:11:38,219429000.0,57.74221933333333,10.745367666666667,Engaged in fishing,0.06666666666666668,99.96666666666667,222.33333333333334
2024-05-24 13:11:48,219429000.0,57.742215,10.745383,Engaged in fishing,0.0,110.6,221.0
2024-05-24 13:11:58,219429000.0,57.742213,10.745392,Engaged in fishing,0.1,118.4,221.0
2024-05-24 13:12:08,219429000.0,57.742202500000005,10.7454,Engaged in fishing,0.15000000000000002,130.05,225.0
2024-05-24 13:12:18,219429000.0,57.742192,10.745408,Engaged in fishing,0.2,141.7,229.0
2024-05-24 13:12:28,219429000.0,57.74218966666667,10.745410333333332,Engaged in fishing,0.16666666666666669,119.99999999999999,231.33333333333334
2024-05-24 13:12:38,219429000.0,57.742187333333334,10.745412666666667,Engaged in fishing,0.13333333333333336,98.29999999999998,233.66666666666666
2024-05-24 13:12:48,219429000.0,57.742185,10.745415,Engaged in fishing,0.1,76.6,236.0
2024-05-24 13:12:58,219429000.0,57.742183,10.745408,Engaged in fishing,0.4,60.5,233.0
2024-05-24 13:13:08,219429000.0,57.742172499999995,10.745405,Engaged in fishing,0.2,84.1,232.0
2024-05-24 13:13:18,219429000.0,57.742162,10.745402,Engaged in fishing,0.0,107.7,231.0
2024-05-24 13:13:28,219429000.0,57.742162,10.745412,Engaged in fishing,0.05,96.30000000000001,231.0
2024-05-24 13:13:38,219429000.0,57.742162,10.745422,Engaged in fishing,0.1,84.9,231.0
2024-05-24 13:13:48,219429000.0,57.742168,10.74542,Engaged in fishing,0.0,69.2,231.0
2024-05-24 13:13:58,219429000.0,57.742172,10.74542,Engaged in fishing,0.0,54.0,231.0
2024-05-24 13:14:08,219429000.0,57.742172499999995,10.745414,Engaged in fishing,0.0,45.3,230.5
2024-05-24 13:14:18,219429000.0,57.742173,10.745408,Engaged in fishing,0.0,36.6,230.0
2024-05-24 13:14:28,219429000.0,57.742177999999996,10.7454065,Engaged in fishing,0.05,31.85,228.5
2024-05-24 13:14:38,219429000.0,57.742183,10.745405,Engaged in fishing,0.1,27.1,227.0
2024-05-24 13:14:48,219429000.0,57.742187,10.74541,Engaged in fishing,0.1,43.8,227.0
2024-05-24 13:14:58,219429000.0,57.742187,10.745418,Engaged in fishing,0.1,61.3,227.0
2024-05-24 13:15:08,219429000.0,57.742185,10.7454225,Engaged in fishing,0.1,70.9,228.5
