Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:18:50,257861000.0,57.581907,11.338368,Under way using engine,11.7,317.7,314.0
2024-05-26 03:19:00,257861000.0,57.58230866666667,11.337699666666666,Under way using engine,11.7,317.93333333333334,314.0
2024-05-26 03:19:10,257861000.0,57.58271033333333,11.337031333333334,Under way using engine,11.7,318.16666666666663,314.0
2024-05-26 03:19:20,257861000.0,57.583112,11.336363,Under way using engine,11.7,318.4,314.0
2024-05-26 03:19:30,257861000.0,57.583516,11.335700500000002,Under way using engine,11.7,318.5,314.0
2024-05-26 03:19:40,257861000.0,57.58392,11.335038,Under way using engine,11.7,318.6,314.0
2024-05-26 03:19:50,257861000.0,57.584325,11.33437,Under way using engine,11.7,318.5,314.0
2024-05-26 03:20:00,257861000.0,57.58473,11.333702333333333,Under way using engine,11.666666666666666,318.4,314.0
2024-05-26 03:20:10,257861000.0,57.585135,11.333034666666666,Under way using engine,11.633333333333333,318.3,314.0
2024-05-26 03:20:20,257861000.0,57.58554,11.332367,Under way using engine,11.6,318.2,314.0
2024-05-26 03:20:30,257861000.0,57.585941500000004,11.331694500000001,Under way using engine,11.6,318.0,314.0
2024-05-26 03:20:40,257861000.0,57.586343,11.331022,Under way using engine,11.6,317.8,314.0
2024-05-26 03:20:50,257861000.0,57.586747,11.33034,Under way using engine,11.6,317.6,314.0
2024-05-26 03:21:00,257861000.0,57.587148,11.329666,Under way using engine,11.6,317.7666666666667,313.6666666666667
2024-05-26 03:21:10,257861000.0,57.587549,11.328992,Under way using engine,11.6,317.93333333333334,313.3333333333333
2024-05-26 03:21:20,257861000.0,57.58795,11.328318,Under way using engine,11.6,318.1,313.0
2024-05-26 03:21:30,257861000.0,57.5883525,11.3276525,Under way using engine,11.6,318.3,312.5
2024-05-26 03:21:40,257861000.0,57.588755,11.326987,Under way using engine,11.6,318.5,312.0
2024-05-26 03:21:50,257861000.0,57.589148,11.32633,Under way using engine,11.6,318.4,312.0
2024-05-26 03:22:00,257861000.0,57.58954,11.325662,Under way using engine,11.6,317.7,311.0
2024-05-26 03:22:10,257861000.0,57.589923999999996,11.3249745,Under way using engine,11.55,316.85,310.5
2024-05-26 03:22:20,257861000.0,57.590308,11.324287,Under way using engine,11.5,316.0,310.0
2024-05-26 03:22:30,257861000.0,57.590680500000005,11.3235835,Under way using engine,11.55,315.4,310.0
2024-05-26 03:22:40,257861000.0,57.591053,11.32288,Under way using engine,11.6,314.8,310.0
2024-05-26 03:22:50,257861000.0,57.591422,11.322172,Under way using engine,11.6,314.5,311.0
2024-05-26 03:23:00,257861000.0,57.59179,11.321463,Under way using engine,11.5,314.4,311.0
2024-05-26 03:23:10,257861000.0,57.59216,11.320754,Under way using engine,11.5,314.45,311.0
2024-05-26 03:23:20,257861000.0,57.59253,11.320045,Under way using engine,11.5,314.5,311.0
2024-05-26 03:23:30,257861000.0,57.592901,11.319342500000001,Under way using engine,11.5,314.65,311.0
2024-05-26 03:23:40,257861000.0,57.593272,11.31864,Under way using engine,11.5,314.8,311.0
2024-05-26 03:23:50,257861000.0,57.593648,11.317943,Under way using engine,11.5,314.9,311.0
2024-05-26 03:24:00,257861000.0,57.594023,11.317245,Under way using engine,11.5,314.9,311.0
2024-05-26 03:24:10,257861000.0,57.59439475,11.316541749999999,Under way using engine,11.5,314.775,311.0
2024-05-26 03:24:20,257861000.0,57.5947665,11.3158385,Under way using engine,11.5,314.65,311.0
2024-05-26 03:24:30,257861000.0,57.59513825,11.31513525,Under way using engine,11.5,314.525,311.0
2024-05-26 03:24:40,257861000.0,57.59551,11.314432,Under way using engine,11.5,314.4,311.0
2024-05-26 03:24:50,257861000.0,57.595872,11.313728,Under way using engine,11.5,314.0,311.0
2024-05-26 03:25:00,257861000.0,57.596235,11.313013,Under way using engine,11.5,313.7,311.0
2024-05-26 03:25:10,257861000.0,57.59660075,11.31229475,Under way using engine,11.5,313.75,311.25
2024-05-26 03:25:20,257861000.0,57.5969665,11.311576500000001,Under way using engine,11.5,313.79999999999995,311.5
2024-05-26 03:25:30,257861000.0,57.59733225,11.31085825,Under way using engine,11.5,313.84999999999997,311.75
2024-05-26 03:25:40,257861000.0,57.597698,11.31014,Under way using engine,11.5,313.9,312.0
2024-05-26 03:25:50,257861000.0,57.598068,11.309428,Under way using engine,11.5,314.1,312.0
2024-05-26 03:26:00,257861000.0,57.598433,11.308713,Under way using engine,11.5,314.3,312.0
2024-05-26 03:26:10,257861000.0,57.5988035,11.3080055,Under way using engine,11.5,314.4,311.75
2024-05-26 03:26:20,257861000.0,57.599174000000005,11.307298,Under way using engine,11.5,314.5,311.5
2024-05-26 03:26:30,257861000.0,57.5995445,11.306590499999999,Under way using engine,11.5,314.6,311.25
2024-05-26 03:26:40,257861000.0,57.599915,11.305883,Under way using engine,11.5,314.7,311.0
2024-05-26 03:26:50,257861000.0,57.600287,11.305178,Under way using engine,11.5,314.5,311.0
2024-05-26 03:27:00,257861000.0,57.600653,11.304473,Under way using engine,11.5,314.2,311.0
2024-05-26 03:27:10,257861000.0,57.6010218,11.3037594,Under way using engine,11.5,314.15999999999997,311.2
2024-05-26 03:27:20,257861000.0,57.6013906,11.3030458,Under way using engine,11.5,314.12,311.4
2024-05-26 03:27:30,257861000.0,57.6017594,11.3023322,Under way using engine,11.5,314.08,311.6
2024-05-26 03:27:40,257861000.0,57.6021282,11.3016186,Under way using engine,11.5,314.04,311.8
2024-05-26 03:27:50,257861000.0,57.602497,11.300905,Under way using engine,11.5,314.0,312.0
2024-05-26 03:28:00,257861000.0,57.602872833333336,11.300200833333333,Under way using engine,11.5,314.18333333333334,312.0
2024-05-26 03:28:10,257861000.0,57.603248666666666,11.299496666666666,Under way using engine,11.5,314.3666666666667,312.0
2024-05-26 03:28:20,257861000.0,57.603624499999995,11.298792500000001,Under way using engine,11.5,314.55,312.0
2024-05-26 03:28:30,257861000.0,57.60400033333333,11.298088333333334,Under way using engine,11.5,314.73333333333335,312.0
2024-05-26 03:28:40,257861000.0,57.60437616666667,11.297384166666667,Under way using engine,11.5,314.9166666666667,312.0
2024-05-26 03:28:50,257861000.0,57.604752,11.29668,Under way using engine,11.5,315.1,312.0
2024-05-26 03:29:00,257861000.0,57.605123,11.295971666666667,Under way using engine,11.5,314.9666666666667,311.8333333333333
2024-05-26 03:29:10,257861000.0,57.605494,11.295263333333333,Under way using engine,11.5,314.83333333333337,311.6666666666667
2024-05-26 03:29:20,257861000.0,57.605864999999994,11.294554999999999,Under way using engine,11.5,314.70000000000005,311.5
2024-05-26 03:29:30,257861000.0,57.606235999999996,11.293846666666667,Under way using engine,11.5,314.56666666666666,311.3333333333333
