Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 14:26:46,244036000.0,57.550183,11.382167,Under way using engine,15.0,324.0,325.0
2024-03-09 14:26:56,244036000.0,57.55074966666666,11.381430833333335,Under way using engine,14.983333333333334,324.1666666666667,325.0
2024-03-09 14:27:06,244036000.0,57.55131633333333,11.380694666666667,Under way using engine,14.966666666666667,324.3333333333333,325.0
2024-03-09 14:27:16,244036000.0,57.551883000000004,11.3799585,Under way using engine,14.95,324.5,325.0
2024-03-09 14:27:26,244036000.0,57.55244966666667,11.379222333333335,Under way using engine,14.933333333333334,324.6666666666667,325.0
2024-03-09 14:27:36,244036000.0,57.55301633333333,11.378486166666667,Under way using engine,14.916666666666668,324.8333333333333,325.0
2024-03-09 14:27:46,244036000.0,57.553583,11.37775,Under way using engine,14.9,325.0,325.0
2024-03-09 14:27:56,244036000.0,57.55414416666667,11.377008333333334,Under way using engine,14.916666666666668,324.8333333333333,325.0
2024-03-09 14:28:06,244036000.0,57.55470533333334,11.376266666666668,Under way using engine,14.933333333333334,324.6666666666667,325.0
2024-03-09 14:28:16,244036000.0,57.5552665,11.375525,Under way using engine,14.95,324.5,325.0
2024-03-09 14:28:26,244036000.0,57.555827666666666,11.374783333333333,Under way using engine,14.966666666666667,324.3333333333333,325.0
2024-03-09 14:28:36,244036000.0,57.55638883333334,11.374041666666667,Under way using engine,14.983333333333334,324.1666666666667,325.0
2024-03-09 14:28:46,244036000.0,57.55695,11.3733,Under way using engine,15.0,324.0,325.0
2024-03-09 14:28:56,244036000.0,57.557494500000004,11.372575000000001,Under way using engine,14.983333333333334,324.0,325.0
2024-03-09 14:29:06,244036000.0,57.558039,11.37185,Under way using engine,14.966666666666667,324.0,325.0
2024-03-09 14:29:16,244036000.0,57.5585835,11.371125,Under way using engine,14.95,324.0,325.0
2024-03-09 14:29:26,244036000.0,57.559128,11.3704,Under way using engine,14.933333333333334,324.0,325.0
2024-03-09 14:29:36,244036000.0,57.559672500000005,11.369675,Under way using engine,14.916666666666668,324.0,325.0
2024-03-09 14:29:46,244036000.0,57.560217,11.36895,Under way using engine,14.9,324.0,325.0
2024-03-09 14:29:56,244036000.0,57.560789166666666,11.368133333333333,Under way using engine,14.883333333333333,323.0,323.1666666666667
2024-03-09 14:30:06,244036000.0,57.56136133333334,11.367316666666667,Under way using engine,14.866666666666667,322.0,321.3333333333333
2024-03-09 14:30:16,244036000.0,57.5619335,11.3665,Under way using engine,14.850000000000001,321.0,319.5
2024-03-09 14:30:26,244036000.0,57.56250566666667,11.365683333333333,Under way using engine,14.833333333333334,320.0,317.6666666666667
2024-03-09 14:30:36,244036000.0,57.56307783333334,11.364866666666668,Under way using engine,14.816666666666666,319.0,315.8333333333333
2024-03-09 14:30:46,244036000.0,57.56365,11.36405,Under way using engine,14.8,318.0,314.0
2024-03-09 14:30:56,244036000.0,57.56413147619048,11.363134126984127,Under way using engine,14.801587301587302,317.95238095238096,314.015873015873
2024-03-09 14:31:06,244036000.0,57.564612952380955,11.362218253968255,Under way using engine,14.803174603174604,317.9047619047619,314.031746031746
2024-03-09 14:31:16,244036000.0,57.565094428571435,11.361302380952381,Under way using engine,14.804761904761905,317.85714285714283,314.04761904761904
2024-03-09 14:31:26,244036000.0,57.56557590476191,11.360386507936509,Under way using engine,14.806349206349207,317.8095238095238,314.06349206349205
2024-03-09 14:31:36,244036000.0,57.56605738095239,11.359470634920635,Under way using engine,14.807936507936509,317.76190476190476,314.07936507936506
2024-03-09 14:31:46,244036000.0,57.56653885714286,11.358554761904763,Under way using engine,14.80952380952381,317.7142857142857,314.0952380952381
2024-03-09 14:31:56,244036000.0,57.56702033333334,11.35763888888889,Under way using engine,14.811111111111112,317.6666666666667,314.1111111111111
2024-03-09 14:32:06,244036000.0,57.56750180952381,11.356723015873017,Under way using engine,14.812698412698413,317.6190476190476,314.12698412698415
2024-03-09 14:32:16,244036000.0,57.56798328571429,11.355807142857143,Under way using engine,14.814285714285715,317.57142857142856,314.14285714285717
2024-03-09 14:32:26,244036000.0,57.568464761904764,11.35489126984127,Under way using engine,14.815873015873017,317.5238095238095,314.1587301587302
2024-03-09 14:32:36,244036000.0,57.56894623809524,11.353975396825398,Under way using engine,14.817460317460318,317.4761904761905,314.1746031746032
2024-03-09 14:32:46,244036000.0,57.569427714285716,11.353059523809524,Under way using engine,14.81904761904762,317.42857142857144,314.1904761904762
2024-03-09 14:32:56,244036000.0,57.569909190476196,11.352143650793652,Under way using engine,14.820634920634921,317.3809523809524,314.2063492063492
2024-03-09 14:33:06,244036000.0,57.57039066666667,11.351227777777778,Under way using engine,14.822222222222223,317.3333333333333,314.22222222222223
2024-03-09 14:33:16,244036000.0,57.57087214285715,11.350311904761906,Under way using engine,14.823809523809524,317.2857142857143,314.23809523809524
2024-03-09 14:33:26,244036000.0,57.57135361904762,11.349396031746032,Under way using engine,14.825396825396826,317.23809523809524,314.25396825396825
2024-03-09 14:33:36,244036000.0,57.5718350952381,11.34848015873016,Under way using engine,14.826984126984128,317.1904761904762,314.26984126984127
2024-03-09 14:33:46,244036000.0,57.57231657142857,11.347564285714286,Under way using engine,14.82857142857143,317.14285714285717,314.2857142857143
2024-03-09 14:33:56,244036000.0,57.57279804761905,11.346648412698412,Under way using engine,14.83015873015873,317.0952380952381,314.3015873015873
2024-03-09 14:34:06,244036000.0,57.573279523809525,11.34573253968254,Under way using engine,14.831746031746032,317.04761904761904,314.3174603174603
2024-03-09 14:34:16,244036000.0,57.573761000000005,11.344816666666667,Under way using engine,14.833333333333334,317.0,314.3333333333333
2024-03-09 14:34:26,244036000.0,57.57424247619048,11.343900793650795,Under way using engine,14.834920634920636,316.95238095238096,314.3492063492063
2024-03-09 14:34:36,244036000.0,57.57472395238096,11.34298492063492,Under way using engine,14.836507936507937,316.9047619047619,314.36507936507934
2024-03-09 14:34:46,244036000.0,57.57520542857143,11.342069047619049,Under way using engine,14.838095238095239,316.85714285714283,314.3809523809524
2024-03-09 14:34:56,244036000.0,57.57568690476191,11.341153174603175,Under way using engine,14.83968253968254,316.8095238095238,314.3968253968254
2024-03-09 14:35:06,244036000.0,57.57616838095238,11.340237301587303,Under way using engine,14.841269841269842,316.76190476190476,314.41269841269843
2024-03-09 14:35:16,244036000.0,57.57664985714286,11.339321428571429,Under way using engine,14.842857142857143,316.7142857142857,314.42857142857144
2024-03-09 14:35:26,244036000.0,57.577131333333334,11.338405555555555,Under way using engine,14.844444444444445,316.6666666666667,314.44444444444446
2024-03-09 14:35:36,244036000.0,57.577612809523814,11.337489682539683,Under way using engine,14.846031746031747,316.6190476190476,314.46031746031747
2024-03-09 14:35:46,244036000.0,57.578094285714286,11.33657380952381,Under way using engine,14.847619047619048,316.57142857142856,314.4761904761905
2024-03-09 14:35:56,244036000.0,57.578575761904766,11.335657936507937,Under way using engine,14.84920634920635,316.5238095238095,314.4920634920635
2024-03-09 14:36:06,244036000.0,57.57905723809524,11.334742063492063,Under way using engine,14.850793650793651,316.4761904761905,314.5079365079365
2024-03-09 14:36:16,244036000.0,57.57953871428572,11.333826190476191,Under way using engine,14.852380952380953,316.42857142857144,314.5238095238095
2024-03-09 14:36:26,244036000.0,57.58002019047619,11.332910317460318,Under way using engine,14.853968253968254,316.3809523809524,314.53968253968253
2024-03-09 14:36:36,244036000.0,57.58050166666667,11.331994444444446,Under way using engine,14.855555555555556,316.3333333333333,314.55555555555554
2024-03-09 14:36:46,244036000.0,57.58098314285714,11.331078571428572,Under way using engine,14.857142857142858,316.2857142857143,314.57142857142856
2024-03-09 14:36:56,244036000.0,57.58146461904762,11.330162698412698,Under way using engine,14.85873015873016,316.23809523809524,314.58730158730157
2024-03-09 14:37:06,244036000.0,57.581946095238095,11.329246825396826,Under way using engine,14.86031746031746,316.1904761904762,314.6031746031746
2024-03-09 14:37:16,244036000.0,57.582427571428575,11.328330952380952,Under way using engine,14.861904761904762,316.14285714285717,314.6190476190476
2024-03-09 14:37:26,244036000.0,57.58290904761905,11.32741507936508,Under way using engine,14.863492063492064,316.0952380952381,314.63492063492066
2024-03-09 14:37:36,244036000.0,57.58339052380953,11.326499206349206,Under way using engine,14.865079365079366,316.04761904761904,314.6507936507937
2024-03-09 14:37:46,244036000.0,57.583872,11.325583333333334,Under way using engine,14.866666666666667,316.0,314.6666666666667
2024-03-09 14:37:56,244036000.0,57.58435347619048,11.32466746031746,Under way using engine,14.868253968253969,315.95238095238096,314.6825396825397
2024-03-09 14:38:06,244036000.0,57.58483495238095,11.323751587301588,Under way using engine,14.86984126984127,315.9047619047619,314.6984126984127
2024-03-09 14:38:16,244036000.0,57.58531642857143,11.322835714285715,Under way using engine,14.871428571428572,315.85714285714283,314.7142857142857
2024-03-09 14:38:26,244036000.0,57.585797904761904,11.32191984126984,Under way using engine,14.873015873015873,315.8095238095238,314.73015873015873
2024-03-09 14:38:36,244036000.0,57.586279380952384,11.321003968253969,Under way using engine,14.874603174603175,315.76190476190476,314.74603174603175
2024-03-09 14:38:46,244036000.0,57.586760857142856,11.320088095238095,Under way using engine,14.876190476190477,315.7142857142857,314.76190476190476
2024-03-09 14:38:56,244036000.0,57.587242333333336,11.319172222222223,Under way using engine,14.877777777777778,315.6666666666667,314.77777777777777
2024-03-09 14:39:06,244036000.0,57.58772380952381,11.318256349206349,Under way using engine,14.87936507936508,315.6190476190476,314.7936507936508
2024-03-09 14:39:16,244036000.0,57.58820528571429,11.317340476190477,Under way using engine,14.880952380952381,315.57142857142856,314.8095238095238
2024-03-09 14:39:26,244036000.0,57.58868676190476,11.316424603174603,Under way using engine,14.882539682539683,315.5238095238095,314.8253968253968
2024-03-09 14:39:36,244036000.0,57.58916823809524,11.315508730158731,Under way using engine,14.884126984126985,315.4761904761905,314.8412698412698
2024-03-09 14:39:46,244036000.0,57.58964971428571,11.314592857142857,Under way using engine,14.885714285714286,315.42857142857144,314.85714285714283
2024-03-09 14:39:56,244036000.0,57.59013119047619,11.313676984126984,Under way using engine,14.887301587301588,315.3809523809524,314.87301587301585
2024-03-09 14:40:06,244036000.0,57.590612666666665,11.312761111111111,Under way using engine,14.88888888888889,315.3333333333333,314.8888888888889
2024-03-09 14:40:16,244036000.0,57.591094142857145,11.311845238095238,Under way using engine,14.89047619047619,315.2857142857143,314.9047619047619
2024-03-09 14:40:26,244036000.0,57.59157561904762,11.310929365079366,Under way using engine,14.892063492063492,315.23809523809524,314.92063492063494
2024-03-09 14:40:36,244036000.0,57.5920570952381,11.310013492063492,Under way using engine,14.893650793650794,315.1904761904762,314.93650793650795
2024-03-09 14:40:46,244036000.0,57.59253857142857,11.30909761904762,Under way using engine,14.895238095238096,315.14285714285717,314.95238095238096
2024-03-09 14:40:56,244036000.0,57.59302004761905,11.308181746031746,Under way using engine,14.896825396825397,315.0952380952381,314.968253968254
2024-03-09 14:41:06,244036000.0,57.59350152380952,11.307265873015874,Under way using engine,14.898412698412699,315.04761904761904,314.984126984127
2024-03-09 14:41:16,244036000.0,57.593983,11.30635,Under way using engine,14.9,315.0,315.0
2024-03-09 14:41:26,244036000.0,57.593983,11.30635,Under way using engine,14.9,315.0,315.0
2024-03-09 14:41:36,244036000.0,57.593983,11.30635,Under way using engine,14.9,315.0,315.0
