Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 16:21:33,246179000.0,55.896063,7.596882,Under way using engine,8.8,202.8,203.0
2024-06-18 16:21:43,246179000.0,55.895687,7.596593,Under way using engine,8.8,202.3,203.0
2024-06-18 16:21:53,246179000.0,55.895299,7.596293666666667,Under way using engine,8.8,202.46666666666667,203.33333333333334
2024-06-18 16:22:03,246179000.0,55.894911,7.5959943333333335,Under way using engine,8.8,202.63333333333335,203.66666666666666
2024-06-18 16:22:13,246179000.0,55.894523,7.595695,Under way using engine,8.8,202.8,204.0
2024-06-18 16:22:23,246179000.0,55.894161499999996,7.5954175,Under way using engine,8.8,203.60000000000002,203.5
2024-06-18 16:22:33,246179000.0,55.8938,7.59514,Under way using engine,8.8,204.4,203.0
2024-06-18 16:22:43,246179000.0,55.893426500000004,7.5948525,Under way using engine,8.8,204.10000000000002,203.5
2024-06-18 16:22:53,246179000.0,55.893053,7.594565,Under way using engine,8.8,203.8,204.0
2024-06-18 16:23:03,246179000.0,55.892678,7.594275,Under way using engine,8.8,202.5,204.0
2024-06-18 16:23:13,246179000.0,55.892303,7.593990333333333,Under way using engine,8.8,202.53333333333333,204.0
2024-06-18 16:23:23,246179000.0,55.891928,7.593705666666667,Under way using engine,8.8,202.56666666666666,204.0
2024-06-18 16:23:33,246179000.0,55.891553,7.593420999999999,Under way using engine,8.8,202.6,204.0
2024-06-18 16:23:43,246179000.0,55.891178,7.593136333333333,Under way using engine,8.8,202.63333333333333,204.0
2024-06-18 16:23:53,246179000.0,55.890803,7.592851666666666,Under way using engine,8.8,202.66666666666666,204.0
2024-06-18 16:24:03,246179000.0,55.890428,7.592567,Under way using engine,8.8,202.7,204.0
2024-06-18 16:24:13,246179000.0,55.89005133333333,7.592283666666667,Under way using engine,8.8,202.56666666666666,204.0
2024-06-18 16:24:23,246179000.0,55.889674666666664,7.592000333333333,Under way using engine,8.8,202.43333333333334,204.0
2024-06-18 16:24:33,246179000.0,55.889298,7.591717,Under way using engine,8.8,202.3,204.0
2024-06-18 16:24:43,246179000.0,55.888921333333336,7.591433666666667,Under way using engine,8.8,202.16666666666666,204.0
2024-06-18 16:24:53,246179000.0,55.88854466666667,7.591150333333333,Under way using engine,8.8,202.03333333333333,204.0
2024-06-18 16:25:03,246179000.0,55.888168,7.590867,Under way using engine,8.8,201.9,204.0
2024-06-18 16:25:13,246179000.0,55.8877965,7.5905775,Under way using engine,8.75,202.95,204.0
2024-06-18 16:25:23,246179000.0,55.887425,7.590288,Under way using engine,8.7,204.0,204.0
2024-06-18 16:25:33,246179000.0,55.887055,7.589998,Under way using engine,8.7,203.5,204.0
2024-06-18 16:25:43,246179000.0,55.8866796,7.5897068,Under way using engine,8.7,203.44,203.8
