Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 03:58:57,219014012.0,55.598965,7.624052,Under way using engine,2.4,245.3,244.0
2024-06-23 03:59:07,219014012.0,55.598959,7.623931,Under way using engine,1.85,251.45000000000002,252.0
2024-06-23 03:59:17,219014012.0,55.598953,7.62381,Under way using engine,1.3,257.6,260.0
2024-06-23 03:59:27,219014012.0,55.598958,7.623727,Under way using engine,1.0,267.6,269.0
2024-06-23 03:59:37,219014012.0,55.598972,7.623655,Under way using engine,0.9,282.2,280.0
2024-06-23 03:59:47,219014012.0,55.5989835,7.6236365,Under way using engine,0.7,300.79999999999995,291.0
2024-06-23 03:59:57,219014012.0,55.598995,7.623618,Under way using engine,0.5,319.4,302.0
2024-06-23 04:00:07,219014012.0,55.5990235,7.623652999999999,Under way using engine,0.5,179.14999999999998,312.0
2024-06-23 04:00:17,219014012.0,55.599052,7.623688,Under way using engine,0.5,38.9,322.0
2024-06-23 04:00:27,219014012.0,55.599008,7.62373,Under way using engine,0.8,102.2,326.0
2024-06-23 04:00:37,219014012.0,55.59897,7.623793,Under way using engine,1.1,130.0,329.0
2024-06-23 04:00:47,219014012.0,55.598915000000005,7.62388,Under way using engine,1.4,136.15,332.0
2024-06-23 04:00:57,219014012.0,55.59886,7.623967,Under way using engine,1.7,142.3,335.0
2024-06-23 04:01:07,219014012.0,55.5987925,7.624037,Under way using engine,1.75,146.3,339.5
2024-06-23 04:01:17,219014012.0,55.598725,7.624107,Under way using engine,1.8,150.3,344.0
2024-06-23 04:01:27,219014012.0,55.598615,7.624172,Under way using engine,1.9,155.7,350.0
2024-06-23 04:01:37,219014012.0,55.598529,7.624199,Under way using engine,1.9,162.83333333333331,235.33333333333331
2024-06-23 04:01:47,219014012.0,55.598443,7.624226,Under way using engine,1.9,169.96666666666667,120.66666666666666
2024-06-23 04:01:57,219014012.0,55.598357,7.624253,Under way using engine,1.9,177.1,6.0
2024-06-23 04:02:07,219014012.0,55.5982785,7.6242305,Under way using engine,1.7,182.5,10.5
2024-06-23 04:02:17,219014012.0,55.5982,7.624208,Under way using engine,1.5,187.9,15.0
2024-06-23 04:02:27,219014012.0,55.598135,7.624193,Under way using engine,1.2,191.2,17.0
2024-06-23 04:02:37,219014012.0,55.59810233333333,7.624162666666667,Under way using engine,1.0666666666666667,192.9,18.333333333333332
2024-06-23 04:02:47,219014012.0,55.59806966666667,7.624132333333333,Under way using engine,0.9333333333333333,194.6,19.666666666666668
2024-06-23 04:02:57,219014012.0,55.598037,7.624102,Under way using engine,0.8,196.3,21.0
2024-06-23 04:03:07,219014012.0,55.598002,7.624088,Under way using engine,0.8,199.4,23.0
2024-06-23 04:03:17,219014012.0,55.597977,7.624063,Under way using engine,0.8,201.6,25.0
2024-06-23 04:03:27,219014012.0,55.59794,7.624043,Under way using engine,0.7,203.1,27.0
2024-06-23 04:03:37,219014012.0,55.59790875,7.6240190000000005,Under way using engine,0.7,206.275,28.25
2024-06-23 04:03:47,219014012.0,55.597877499999996,7.623995000000001,Under way using engine,0.7,209.45,29.5
2024-06-23 04:03:57,219014012.0,55.597846249999996,7.623971,Under way using engine,0.7,212.625,30.75
2024-06-23 04:04:07,219014012.0,55.597815,7.623947,Under way using engine,0.7,215.8,32.0
2024-06-23 04:04:17,219014012.0,55.597820999999996,7.6239525,Under way using engine,0.75,270.0,29.0
2024-06-23 04:04:27,219014012.0,55.597827,7.623958,Under way using engine,0.8,324.2,26.0
2024-06-23 04:04:37,219014012.0,55.597882,7.624008,Under way using engine,0.8250000000000001,248.45,20.25
2024-06-23 04:04:47,219014012.0,55.597937,7.624058,Under way using engine,0.8500000000000001,172.7,14.5
2024-06-23 04:04:57,219014012.0,55.597992000000005,7.6241080000000006,Under way using engine,0.875,96.94999999999999,8.75
