Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 12:34:46,626310000.0,57.679367,10.722433,Under way using engine,3.9,206.0,205.0
2024-03-07 12:34:56,626310000.0,57.6792,10.722283,Under way using engine,3.9,206.0,205.0
2024-03-07 12:35:06,626310000.0,57.6791165,10.7222,Under way using engine,3.8499999999999996,206.0,205.0
2024-03-07 12:35:16,626310000.0,57.679033,10.722117,Under way using engine,3.8,206.0,205.0
2024-03-07 12:35:26,626310000.0,57.678808000000004,10.721908500000001,Under way using engine,3.75,206.5,205.0
2024-03-07 12:35:36,626310000.0,57.678583,10.7217,Under way using engine,3.7,207.0,205.0
2024-03-07 12:35:46,626310000.0,57.678425000000004,10.72155,Under way using engine,3.6500000000000004,207.0,205.0
2024-03-07 12:35:56,626310000.0,57.678267,10.7214,Under way using engine,3.6,207.0,205.0
2024-03-07 12:36:06,626310000.0,57.678117,10.72125,Under way using engine,3.5,207.0,205.0
2024-03-07 12:36:16,626310000.0,57.678,10.721133,Under way using engine,3.5,207.0,205.0
2024-03-07 12:36:26,626310000.0,57.67785,10.7209915,Under way using engine,3.45,207.5,205.0
2024-03-07 12:36:36,626310000.0,57.6777,10.72085,Under way using engine,3.4,208.0,205.0
2024-03-07 12:36:46,626310000.0,57.677575000000004,10.7207165,Under way using engine,3.3499999999999996,208.0,205.0
2024-03-07 12:36:56,626310000.0,57.67745,10.720583,Under way using engine,3.3,208.0,205.0
2024-03-07 12:37:06,626310000.0,57.6773,10.720433,Under way using engine,3.3,208.0,205.0
2024-03-07 12:37:16,626310000.0,57.677183,10.720317,Under way using engine,3.3,208.0,205.0
2024-03-07 12:37:26,626310000.0,57.67705,10.720183,Under way using engine,3.2,208.0,204.0
2024-03-07 12:37:36,626310000.0,57.676917,10.72005,Under way using engine,3.2,208.0,204.0
2024-03-07 12:37:46,626310000.0,57.6767835,10.719908499999999,Under way using engine,3.1500000000000004,208.0,204.0
2024-03-07 12:37:56,626310000.0,57.67665,10.719767,Under way using engine,3.1,208.0,204.0
2024-03-07 12:38:06,626310000.0,57.676517,10.71965,Under way using engine,3.1,207.0,204.0
2024-03-07 12:38:16,626310000.0,57.6764,10.719533,Under way using engine,3.0,207.0,204.0
