Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 08:38:20,219001695.0,55.613113,7.95922,Engaged in fishing,3.1,88.6,88.0
2024-03-17 08:38:30,219001695.0,55.613133,7.959455,Engaged in fishing,3.0,76.8,89.0
2024-03-17 08:38:40,219001695.0,55.61315725,7.95971075,Engaged in fishing,3.075,75.925,89.25
2024-03-17 08:38:50,219001695.0,55.613181499999996,7.9599665,Engaged in fishing,3.15,75.05,89.5
2024-03-17 08:39:00,219001695.0,55.61320575,7.96022225,Engaged in fishing,3.2249999999999996,74.175,89.75
2024-03-17 08:39:10,219001695.0,55.61323,7.960478,Engaged in fishing,3.3,73.3,90.0
2024-03-17 08:39:20,219001695.0,55.613263,7.960758,Engaged in fishing,3.0,79.7,89.0
2024-03-17 08:39:30,219001695.0,55.613288,7.961017,Engaged in fishing,3.0,87.5,89.0
2024-03-17 08:39:40,219001695.0,55.61331116666666,7.961271166666666,Engaged in fishing,3.0666666666666664,91.56666666666666,88.66666666666667
2024-03-17 08:39:50,219001695.0,55.613334333333334,7.961525333333333,Engaged in fishing,3.1333333333333333,95.63333333333334,88.33333333333333
2024-03-17 08:40:00,219001695.0,55.6133575,7.9617795000000005,Engaged in fishing,3.2,99.7,88.0
2024-03-17 08:40:10,219001695.0,55.613380666666664,7.962033666666667,Engaged in fishing,3.2666666666666666,103.76666666666667,87.66666666666667
2024-03-17 08:40:20,219001695.0,55.61340383333334,7.962287833333333,Engaged in fishing,3.333333333333333,107.83333333333334,87.33333333333333
2024-03-17 08:40:30,219001695.0,55.613427,7.962542,Engaged in fishing,3.4,111.9,87.0
2024-03-17 08:40:40,219001695.0,55.6134545,7.9627925,Engaged in fishing,3.15,92.9,87.5
2024-03-17 08:40:50,219001695.0,55.613482,7.963043,Engaged in fishing,2.9,73.9,88.0
2024-03-17 08:41:00,219001695.0,55.613506,7.96329725,Engaged in fishing,2.875,75.025,88.0
2024-03-17 08:41:10,219001695.0,55.61353,7.9635514999999995,Engaged in fishing,2.8499999999999996,76.15,88.0
2024-03-17 08:41:20,219001695.0,55.61355399999999,7.96380575,Engaged in fishing,2.8249999999999997,77.275,88.0
2024-03-17 08:41:30,219001695.0,55.613578,7.96406,Engaged in fishing,2.8,78.4,88.0
2024-03-17 08:41:40,219001695.0,55.613605,7.964316,Engaged in fishing,3.0,76.25,89.0
2024-03-17 08:41:50,219001695.0,55.613632,7.964572,Engaged in fishing,3.2,74.1,90.0
2024-03-17 08:42:00,219001695.0,55.61366025,7.964822,Engaged in fishing,3.125,77.3,89.5
2024-03-17 08:42:10,219001695.0,55.6136885,7.965072,Engaged in fishing,3.05,80.5,89.0
2024-03-17 08:42:20,219001695.0,55.61371675,7.9653220000000005,Engaged in fishing,2.975,83.7,88.5
2024-03-17 08:42:30,219001695.0,55.613745,7.965572,Engaged in fishing,2.9,86.9,88.0
2024-03-17 08:42:40,219001695.0,55.61377,7.96582,Engaged in fishing,3.1,86.5,88.0
2024-03-17 08:42:50,219001695.0,55.613792,7.966077,Engaged in fishing,3.1,75.4,90.0
2024-03-17 08:43:00,219001695.0,55.61381525,7.96632975,Engaged in fishing,3.1,77.5,89.25
2024-03-17 08:43:10,219001695.0,55.6138385,7.9665825,Engaged in fishing,3.1,79.6,88.5
2024-03-17 08:43:20,219001695.0,55.61386175,7.966835250000001,Engaged in fishing,3.1,81.7,87.75
2024-03-17 08:43:30,219001695.0,55.613885,7.967088,Engaged in fishing,3.1,83.8,87.0
2024-03-17 08:43:40,219001695.0,55.613918,7.967355,Engaged in fishing,2.9,84.0,90.0
2024-03-17 08:43:50,219001695.0,55.61394,7.967605,Engaged in fishing,2.9,88.0,89.0
2024-03-17 08:44:00,219001695.0,55.613961,7.9678625,Engaged in fishing,3.05,86.15,88.5
2024-03-17 08:44:10,219001695.0,55.613982,7.96812,Engaged in fishing,3.2,84.3,88.0
2024-03-17 08:44:20,219001695.0,55.6140025,7.968375,Engaged in fishing,3.05,85.5,88.0
2024-03-17 08:44:30,219001695.0,55.614023,7.96863,Engaged in fishing,2.9,86.7,88.0
2024-03-17 08:44:40,219001695.0,55.614048,7.968882,Engaged in fishing,2.8,91.4,89.0
2024-03-17 08:44:50,219001695.0,55.614072,7.969137,Engaged in fishing,3.4,72.4,87.0
2024-03-17 08:45:00,219001695.0,55.614097,7.9693935,Engaged in fishing,3.25,73.65,88.0
2024-03-17 08:45:10,219001695.0,55.614122,7.96965,Engaged in fishing,3.1,74.9,89.0
2024-03-17 08:45:20,219001695.0,55.6141445,7.969901,Engaged in fishing,3.25,66.55000000000001,89.5
2024-03-17 08:45:30,219001695.0,55.614167,7.970152,Engaged in fishing,3.4,58.2,90.0
2024-03-17 08:45:40,219001695.0,55.614191000000005,7.9704045,Engaged in fishing,3.3499999999999996,64.9,89.0
2024-03-17 08:45:50,219001695.0,55.614215,7.970657,Engaged in fishing,3.3,71.6,88.0
2024-03-17 08:46:00,219001695.0,55.6142315,7.9709075,Engaged in fishing,3.3,72.15,86.5
2024-03-17 08:46:10,219001695.0,55.614248,7.971158,Engaged in fishing,3.3,72.7,85.0
2024-03-17 08:46:20,219001695.0,55.614275,7.97139,Engaged in fishing,3.0,77.3,81.0
2024-03-17 08:46:30,219001695.0,55.614325,7.971673,Engaged in fishing,3.3,67.8,80.0
2024-03-17 08:46:40,219001695.0,55.614375,7.971925,Engaged in fishing,3.3,76.1,80.0
2024-03-17 08:46:50,219001695.0,55.614427,7.972178,Engaged in fishing,3.2,67.3,80.0
2024-03-17 08:47:00,219001695.0,55.614475,7.9724255,Engaged in fishing,3.2,76.4,80.5
2024-03-17 08:47:10,219001695.0,55.614523,7.972673,Engaged in fishing,3.2,85.5,81.0
2024-03-17 08:47:20,219001695.0,55.614563,7.972897,Engaged in fishing,3.2,87.1,81.0
2024-03-17 08:47:30,219001695.0,55.6146125,7.973162,Engaged in fishing,3.25,76.5,80.5
2024-03-17 08:47:40,219001695.0,55.614662,7.973427,Engaged in fishing,3.3,65.9,80.0
2024-03-17 08:47:50,219001695.0,55.614707,7.973677,Engaged in fishing,3.0,75.3,81.0
2024-03-17 08:48:00,219001695.0,55.6147525,7.9739275,Engaged in fishing,3.05,71.0,81.5
2024-03-17 08:48:10,219001695.0,55.614798,7.974178,Engaged in fishing,3.1,66.7,82.0
2024-03-17 08:48:20,219001695.0,55.614835,7.974408,Engaged in fishing,3.0,77.3,80.0
2024-03-17 08:48:30,219001695.0,55.614885,7.9746565,Engaged in fishing,3.0,75.0,80.5
2024-03-17 08:48:40,219001695.0,55.614935,7.974905,Engaged in fishing,3.0,72.7,81.0
2024-03-17 08:48:50,219001695.0,55.614987,7.975178,Engaged in fishing,3.2,78.9,78.0
2024-03-17 08:49:00,219001695.0,55.6150345,7.975426499999999,Engaged in fishing,3.3,67.6,79.0
2024-03-17 08:49:10,219001695.0,55.615082,7.975675,Engaged in fishing,3.4,56.3,80.0
2024-03-17 08:49:20,219001695.0,55.615125,7.9759,Engaged in fishing,3.3,69.6,80.0
2024-03-17 08:49:30,219001695.0,55.615176,7.9761515,Engaged in fishing,3.2,71.94999999999999,80.5
2024-03-17 08:49:40,219001695.0,55.615227,7.976403,Engaged in fishing,3.1,74.3,81.0
2024-03-17 08:49:50,219001695.0,55.615277,7.976675,Engaged in fishing,3.5,57.3,80.0
2024-03-17 08:50:00,219001695.0,55.6153235,7.9769265,Engaged in fishing,3.5,65.75,79.0
2024-03-17 08:50:10,219001695.0,55.61537,7.977178,Engaged in fishing,3.5,74.2,78.0
2024-03-17 08:50:20,219001695.0,55.615412,7.977397,Engaged in fishing,3.4,61.0,82.0
2024-03-17 08:50:30,219001695.0,55.615460999999996,7.977652,Engaged in fishing,3.4,63.25,81.5
2024-03-17 08:50:40,219001695.0,55.61551,7.977907,Engaged in fishing,3.4,65.5,81.0
2024-03-17 08:50:50,219001695.0,55.615559250000004,7.97815775,Engaged in fishing,3.375,67.325,81.25
2024-03-17 08:51:00,219001695.0,55.6156085,7.9784085000000005,Engaged in fishing,3.3499999999999996,69.15,81.5
2024-03-17 08:51:10,219001695.0,55.61565775,7.97865925,Engaged in fishing,3.3249999999999997,70.975,81.75
2024-03-17 08:51:20,219001695.0,55.615707,7.97891,Engaged in fishing,3.3,72.8,82.0
2024-03-17 08:51:30,219001695.0,55.615752,7.979164,Engaged in fishing,3.25,69.5,81.0
2024-03-17 08:51:40,219001695.0,55.615797,7.979418,Engaged in fishing,3.2,66.2,80.0
2024-03-17 08:51:50,219001695.0,55.615843,7.979685,Engaged in fishing,3.1,79.1,72.0
2024-03-17 08:52:00,219001695.0,55.6159215,7.979915999999999,Engaged in fishing,3.25,64.1,67.5
2024-03-17 08:52:10,219001695.0,55.616,7.980147,Engaged in fishing,3.4,49.1,63.0
2024-03-17 08:52:20,219001695.0,55.6160985,7.9803625,Engaged in fishing,3.45,50.1,63.0
2024-03-17 08:52:30,219001695.0,55.616197,7.980578,Engaged in fishing,3.5,51.1,63.0
2024-03-17 08:52:40,219001695.0,55.616283,7.980783,Engaged in fishing,3.4,45.1,64.0
2024-03-17 08:52:50,219001695.0,55.616367000000004,7.981021999999999,Engaged in fishing,3.3333333333333335,47.06666666666667,65.33333333333333
2024-03-17 08:53:00,219001695.0,55.616451,7.981261,Engaged in fishing,3.2666666666666666,49.03333333333333,66.66666666666667
2024-03-17 08:53:10,219001695.0,55.616535,7.9815,Engaged in fishing,3.2,51.0,68.0
