Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 09:19:22,219010873.0,57.707812,10.811597,Under way using engine,10.9,101.3,95.0
2024-06-11 09:19:32,219010873.0,57.707708499999995,10.8124675,Under way using engine,10.45,101.8,95.0
2024-06-11 09:19:42,219010873.0,57.707605,10.813338,Under way using engine,10.0,102.3,95.0
2024-06-11 09:19:52,219010873.0,57.70751425,10.814168,Under way using engine,9.95,102.15,95.0
2024-06-11 09:20:02,219010873.0,57.707423500000004,10.814998,Under way using engine,9.9,102.0,95.0
2024-06-11 09:20:12,219010873.0,57.70733275,10.815828,Under way using engine,9.850000000000001,101.85,95.0
2024-06-11 09:20:22,219010873.0,57.707242,10.816658,Under way using engine,9.8,101.7,95.0
2024-06-11 09:20:32,219010873.0,57.7071445,10.817530000000001,Under way using engine,9.8,102.6,96.5
2024-06-11 09:20:42,219010873.0,57.707047,10.818402,Under way using engine,9.8,103.5,98.0
2024-06-11 09:20:52,219010873.0,57.7069585,10.819211000000001,Under way using engine,9.8,103.05,95.0
2024-06-11 09:21:02,219010873.0,57.70687,10.82002,Under way using engine,9.8,102.6,92.0
2024-06-11 09:21:12,219010873.0,57.706781500000005,10.820829,Under way using engine,9.8,102.15,89.0
2024-06-11 09:21:22,219010873.0,57.706693,10.821638,Under way using engine,9.8,101.7,86.0
2024-06-11 09:21:32,219010873.0,57.706738,10.822471499999999,Under way using engine,9.7,90.35,73.0
2024-06-11 09:21:42,219010873.0,57.706783,10.823305,Under way using engine,9.6,79.0,60.0
2024-06-11 09:21:52,219010873.0,57.7071035,10.823833749999999,Under way using engine,9.575,63.475,132.5
2024-06-11 09:22:02,219010873.0,57.707424,10.8243625,Under way using engine,9.55,47.95,205.0
2024-06-11 09:22:12,219010873.0,57.7077445,10.82489125,Under way using engine,9.525,32.425,277.5
2024-06-11 09:22:22,219010873.0,57.708065,10.82542,Under way using engine,9.5,16.9,350.0
2024-06-11 09:22:32,219010873.0,57.708527,10.825325833333332,Under way using engine,9.65,71.43333333333334,344.6666666666667
2024-06-11 09:22:42,219010873.0,57.708988999999995,10.825231666666665,Under way using engine,9.8,125.96666666666667,339.3333333333333
2024-06-11 09:22:52,219010873.0,57.709451,10.8251375,Under way using engine,9.95,180.50000000000003,334.0
2024-06-11 09:23:02,219010873.0,57.709913,10.825043333333333,Under way using engine,10.1,235.03333333333336,328.6666666666667
2024-06-11 09:23:12,219010873.0,57.710375,10.824949166666666,Under way using engine,10.25,289.56666666666666,323.3333333333333
2024-06-11 09:23:22,219010873.0,57.710837,10.824855,Under way using engine,10.4,344.1,318.0
