Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 23:51:11,636021766.0,57.759883,10.88745,Under way using engine,13.4,139.0,147.0
2024-03-22 23:51:21,636021766.0,57.759417,10.888183,Under way using engine,13.3,140.0,148.0
2024-03-22 23:51:31,636021766.0,57.7589335,10.8888915,Under way using engine,13.3,141.0,148.0
2024-03-22 23:51:41,636021766.0,57.75845,10.8896,Under way using engine,13.3,142.0,148.0
2024-03-22 23:51:51,636021766.0,57.75795,10.8903,Under way using engine,13.2,142.0,148.0
2024-03-22 23:52:01,636021766.0,57.7574665,10.8910085,Under way using engine,13.25,142.0,148.0
2024-03-22 23:52:11,636021766.0,57.756983,10.891717,Under way using engine,13.3,142.0,148.0
2024-03-22 23:52:21,636021766.0,57.756474999999995,10.89245,Under way using engine,13.25,142.0,147.5
2024-03-22 23:52:31,636021766.0,57.755967,10.893183,Under way using engine,13.2,142.0,147.0
2024-03-22 23:52:41,636021766.0,57.755483,10.893917,Under way using engine,13.2,141.0,147.0
2024-03-22 23:52:51,636021766.0,57.755017,10.89465,Under way using engine,13.3,140.0,148.0
2024-03-22 23:53:01,636021766.0,57.754542,10.895383500000001,Under way using engine,13.25,140.0,148.0
2024-03-22 23:53:11,636021766.0,57.754067,10.896117,Under way using engine,13.2,140.0,148.0
2024-03-22 23:53:21,636021766.0,57.7536,10.8968585,Under way using engine,13.25,139.5,149.0
2024-03-22 23:53:31,636021766.0,57.753133,10.8976,Under way using engine,13.3,139.0,150.0
2024-03-22 23:53:41,636021766.0,57.752667,10.89835,Under way using engine,13.2,139.0,151.0
2024-03-22 23:53:51,636021766.0,57.752233,10.899,Under way using engine,13.2,140.0,152.0
2024-03-22 23:54:01,636021766.0,57.751717,10.899767,Under way using engine,13.1,141.0,152.0
2024-03-22 23:54:11,636021766.0,57.751283,10.900383,Under way using engine,13.1,142.0,152.0
2024-03-22 23:54:21,636021766.0,57.750791500000005,10.90105,Under way using engine,13.05,142.5,152.5
2024-03-22 23:54:31,636021766.0,57.7503,10.901717,Under way using engine,13.0,143.0,153.0
2024-03-22 23:54:41,636021766.0,57.749767,10.902433,Under way using engine,12.9,144.0,153.0
2024-03-22 23:54:51,636021766.0,57.749275,10.903066500000001,Under way using engine,12.9,144.5,153.0
2024-03-22 23:55:01,636021766.0,57.748783,10.9037,Under way using engine,12.9,145.0,153.0
2024-03-22 23:55:11,636021766.0,57.748283,10.904333,Under way using engine,12.9,145.0,154.0
2024-03-22 23:55:21,636021766.0,57.747791500000005,10.9049665,Under way using engine,12.9,145.0,154.0
2024-03-22 23:55:31,636021766.0,57.7473,10.9056,Under way using engine,12.9,145.0,154.0
2024-03-22 23:55:41,636021766.0,57.7468,10.9062,Under way using engine,12.8,146.0,154.0
2024-03-22 23:55:51,636021766.0,57.746300000000005,10.9068,Under way using engine,12.8,146.5,154.0
2024-03-22 23:56:01,636021766.0,57.7458,10.9074,Under way using engine,12.8,147.0,154.0
2024-03-22 23:56:11,636021766.0,57.74535,10.90795,Under way using engine,12.8,147.0,154.0
2024-03-22 23:56:21,636021766.0,57.74485,10.90855,Under way using engine,12.8,146.0,154.0
2024-03-22 23:56:31,636021766.0,57.744367,10.909167,Under way using engine,12.8,146.0,154.0
2024-03-22 23:56:41,636021766.0,57.743867,10.909767,Under way using engine,12.8,147.0,155.0
2024-03-22 23:56:51,636021766.0,57.743342,10.9103835,Under way using engine,12.8,147.0,155.0
2024-03-22 23:57:01,636021766.0,57.742817,10.911,Under way using engine,12.8,147.0,155.0
2024-03-22 23:57:11,636021766.0,57.7423,10.9116,Under way using engine,12.8,147.0,154.0
2024-03-22 23:57:21,636021766.0,57.7418,10.912183,Under way using engine,12.8,147.0,154.0
2024-03-22 23:57:31,636021766.0,57.7413,10.912767,Under way using engine,12.8,147.0,154.0
2024-03-22 23:57:41,636021766.0,57.7408,10.91335,Under way using engine,12.8,147.0,154.0
2024-03-22 23:57:51,636021766.0,57.740300000000005,10.9139415,Under way using engine,12.8,147.0,154.0
2024-03-22 23:58:01,636021766.0,57.7398,10.914533,Under way using engine,12.8,147.0,154.0
2024-03-22 23:58:11,636021766.0,57.73935,10.915083,Under way using engine,12.8,147.0,154.0
2024-03-22 23:58:21,636021766.0,57.7388,10.915733,Under way using engine,12.8,147.0,155.0
2024-03-22 23:58:31,636021766.0,57.7383,10.916317,Under way using engine,12.7,148.0,155.0
