Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 22:50:23,219945000.0,57.811683,11.188667,Under way using engine,15.8,157.9,169.0
2024-06-09 22:50:33,219945000.0,57.81099433333333,11.189133666666667,Under way using engine,15.700000000000001,159.0,169.33333333333334
2024-06-09 22:50:43,219945000.0,57.81030566666667,11.189600333333335,Under way using engine,15.6,160.1,169.66666666666666
2024-06-09 22:50:53,219945000.0,57.809617,11.190067,Under way using engine,15.5,161.2,170.0
2024-06-09 22:51:03,219945000.0,57.808928,11.190511333333333,Under way using engine,15.6,161.7,170.33333333333334
2024-06-09 22:51:13,219945000.0,57.808239,11.190955666666667,Under way using engine,15.700000000000001,162.2,170.66666666666666
2024-06-09 22:51:23,219945000.0,57.80755,11.1914,Under way using engine,15.8,162.7,171.0
2024-06-09 22:51:33,219945000.0,57.806861,11.19185,Under way using engine,15.8,161.93333333333334,170.66666666666666
2024-06-09 22:51:43,219945000.0,57.806172000000004,11.1923,Under way using engine,15.8,161.16666666666666,170.33333333333334
2024-06-09 22:51:53,219945000.0,57.805483,11.19275,Under way using engine,15.8,160.4,170.0
2024-06-09 22:52:03,219945000.0,57.804794333333334,11.193189,Under way using engine,15.766666666666667,160.76666666666668,170.33333333333334
2024-06-09 22:52:13,219945000.0,57.80410566666667,11.193628,Under way using engine,15.733333333333333,161.13333333333333,170.66666666666666
2024-06-09 22:52:23,219945000.0,57.803417,11.194067,Under way using engine,15.7,161.5,171.0
2024-06-09 22:52:33,219945000.0,57.802728,11.194494666666667,Under way using engine,15.7,161.1,171.33333333333334
2024-06-09 22:52:43,219945000.0,57.802039,11.194922333333333,Under way using engine,15.7,160.70000000000002,171.66666666666666
2024-06-09 22:52:53,219945000.0,57.80135,11.19535,Under way using engine,15.7,160.3,172.0
2024-06-09 22:53:03,219945000.0,57.800661,11.195766666666666,Under way using engine,15.666666666666666,161.20000000000002,171.66666666666666
2024-06-09 22:53:13,219945000.0,57.799972000000004,11.196183333333334,Under way using engine,15.633333333333333,162.1,171.33333333333334
2024-06-09 22:53:23,219945000.0,57.799283,11.1966,Under way using engine,15.6,163.0,171.0
2024-06-09 22:53:33,219945000.0,57.798594333333334,11.197033333333334,Under way using engine,15.633333333333333,162.76666666666668,171.0
2024-06-09 22:53:43,219945000.0,57.79790566666667,11.197466666666667,Under way using engine,15.666666666666666,162.53333333333333,171.0
2024-06-09 22:53:53,219945000.0,57.797217,11.1979,Under way using engine,15.7,162.3,171.0
2024-06-09 22:54:03,219945000.0,57.796522333333336,11.198339,Under way using engine,15.766666666666666,161.86666666666667,171.0
2024-06-09 22:54:13,219945000.0,57.79582766666667,11.198778,Under way using engine,15.833333333333334,161.43333333333334,171.0
2024-06-09 22:54:23,219945000.0,57.795133,11.199217,Under way using engine,15.9,161.0,171.0
2024-06-09 22:54:33,219945000.0,57.79446633333333,11.199650333333334,Under way using engine,15.9,160.9,171.0
2024-06-09 22:54:43,219945000.0,57.793799666666665,11.200083666666666,Under way using engine,15.9,160.79999999999998,171.0
2024-06-09 22:54:53,219945000.0,57.793133,11.200517,Under way using engine,15.9,160.7,171.0
