Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:45:14,261004881.0,55.62261,7.301935,Engaged in fishing,4.0,111.2,111.0
2024-05-25 13:45:24,261004881.0,55.6225525,7.3022535,Engaged in fishing,4.05,110.2,111.5
2024-05-25 13:45:34,261004881.0,55.622495,7.302572,Engaged in fishing,4.1,109.2,112.0
2024-05-25 13:45:44,261004881.0,55.6224335,7.302885,Engaged in fishing,4.05,110.30000000000001,112.5
2024-05-25 13:45:54,261004881.0,55.622372,7.303198,Engaged in fishing,4.0,111.4,113.0
2024-05-25 13:46:04,261004881.0,55.622316,7.303497500000001,Engaged in fishing,3.85,109.30000000000001,111.0
2024-05-25 13:46:14,261004881.0,55.62226,7.303797,Engaged in fishing,3.7,107.2,109.0
2024-05-25 13:46:24,261004881.0,55.622222,7.304068,Engaged in fishing,3.4,106.0,106.0
2024-05-25 13:46:34,261004881.0,55.622193,7.30433,Engaged in fishing,3.3,100.9,109.0
2024-05-25 13:46:44,261004881.0,55.6221465,7.3045685,Engaged in fishing,3.15,105.05000000000001,111.0
2024-05-25 13:46:54,261004881.0,55.6221,7.304807,Engaged in fishing,3.0,109.2,113.0
2024-05-25 13:47:04,261004881.0,55.6220575,7.3050025000000005,Engaged in fishing,2.65,110.15,108.5
2024-05-25 13:47:14,261004881.0,55.622015,7.305198,Engaged in fishing,2.3,111.1,104.0
2024-05-25 13:47:24,261004881.0,55.621993,7.305345,Engaged in fishing,1.8,107.4,98.0
2024-05-25 13:47:34,261004881.0,55.621968,7.305455,Engaged in fishing,1.5,100.8,91.0
2024-05-25 13:47:44,261004881.0,55.62197,7.305567,Engaged in fishing,1.3,87.0,90.0
2024-05-25 13:47:54,261004881.0,55.621972,7.30563,Engaged in fishing,0.8,70.4,95.0
2024-05-25 13:48:04,261004881.0,55.62196866666667,7.305665,Engaged in fishing,0.7000000000000001,84.53333333333333,92.66666666666667
2024-05-25 13:48:14,261004881.0,55.621965333333335,7.3057,Engaged in fishing,0.6,98.66666666666667,90.33333333333333
2024-05-25 13:48:24,261004881.0,55.621962,7.305735,Engaged in fishing,0.5,112.8,88.0
2024-05-25 13:48:34,261004881.0,55.621973,7.305818,Engaged in fishing,1.0,81.1,87.0
2024-05-25 13:48:44,261004881.0,55.621988,7.306002,Engaged in fishing,2.2,79.3,83.0
2024-05-25 13:48:54,261004881.0,55.622032,7.306305,Engaged in fishing,3.9,76.9,87.0
2024-05-25 13:49:04,261004881.0,55.62207733333333,7.306762666666667,Engaged in fishing,4.633333333333333,77.86666666666667,86.0
2024-05-25 13:49:14,261004881.0,55.62212266666667,7.307220333333333,Engaged in fishing,5.366666666666666,78.83333333333333,85.0
2024-05-25 13:49:24,261004881.0,55.622168,7.307678,Engaged in fishing,6.1,79.8,84.0
2024-05-25 13:49:34,261004881.0,55.622228,7.308193,Engaged in fishing,6.4,79.1,83.0
2024-05-25 13:49:44,261004881.0,55.62229,7.308717,Engaged in fishing,6.5,78.7,84.0
2024-05-25 13:49:54,261004881.0,55.62235,7.309237,Engaged in fishing,6.6,78.0,85.0
2024-05-25 13:50:04,261004881.0,55.622411666666665,7.309765333333334,Engaged in fishing,6.6,78.3,84.66666666666667
2024-05-25 13:50:14,261004881.0,55.62247333333333,7.3102936666666665,Engaged in fishing,6.6,78.60000000000001,84.33333333333333
2024-05-25 13:50:24,261004881.0,55.622535,7.310822,Engaged in fishing,6.6,78.9,84.0
2024-05-25 13:50:34,261004881.0,55.6225965,7.3113535,Engaged in fishing,6.6,78.7,83.5
2024-05-25 13:50:44,261004881.0,55.622658,7.311885,Engaged in fishing,6.6,78.5,83.0
2024-05-25 13:50:54,261004881.0,55.622727,7.31241,Engaged in fishing,6.6,77.4,84.0
2024-05-25 13:51:04,261004881.0,55.622789,7.3129405,Engaged in fishing,6.6,77.55000000000001,84.0
2024-05-25 13:51:14,261004881.0,55.622851,7.313471,Engaged in fishing,6.6,77.7,84.0
2024-05-25 13:51:24,261004881.0,55.622913,7.3140015,Engaged in fishing,6.6,77.85,84.0
2024-05-25 13:51:34,261004881.0,55.622975,7.314532,Engaged in fishing,6.6,78.0,84.0
2024-05-25 13:51:44,261004881.0,55.623037499999995,7.315061999999999,Engaged in fishing,6.6,77.8,83.5
2024-05-25 13:51:54,261004881.0,55.6231,7.315592,Engaged in fishing,6.6,77.6,83.0
2024-05-25 13:52:04,261004881.0,55.62316175,7.3161197499999995,Engaged in fishing,6.574999999999999,77.675,83.25
2024-05-25 13:52:14,261004881.0,55.6232235,7.3166475,Engaged in fishing,6.55,77.75,83.5
2024-05-25 13:52:24,261004881.0,55.62328525,7.31717525,Engaged in fishing,6.525,77.825,83.75
2024-05-25 13:52:34,261004881.0,55.623347,7.317703,Engaged in fishing,6.5,77.9,84.0
2024-05-25 13:52:44,261004881.0,55.623412,7.318227,Engaged in fishing,6.6,77.5,85.0
2024-05-25 13:52:54,261004881.0,55.623467,7.318752,Engaged in fishing,6.5,79.2,84.0
2024-05-25 13:53:04,261004881.0,55.6235326,7.3192652,Engaged in fishing,6.5,78.82000000000001,84.2
2024-05-25 13:53:14,261004881.0,55.623598199999996,7.3197784,Engaged in fishing,6.5,78.44,84.4
2024-05-25 13:53:24,261004881.0,55.6236638,7.3202916,Engaged in fishing,6.5,78.06,84.6
2024-05-25 13:53:34,261004881.0,55.6237294,7.3208047999999994,Engaged in fishing,6.5,77.67999999999999,84.8
2024-05-25 13:53:44,261004881.0,55.623795,7.321318,Engaged in fishing,6.5,77.3,85.0
2024-05-25 13:53:54,261004881.0,55.62386,7.321898,Engaged in fishing,6.6,78.6,84.0
2024-05-25 13:54:04,261004881.0,55.623925,7.3224114,Engaged in fishing,6.58,78.24,84.0
2024-05-25 13:54:14,261004881.0,55.62399,7.3229248,Engaged in fishing,6.56,77.88,84.0
2024-05-25 13:54:24,261004881.0,55.624055,7.3234382,Engaged in fishing,6.54,77.52,84.0
2024-05-25 13:54:34,261004881.0,55.62412,7.3239516,Engaged in fishing,6.52,77.16,84.0
2024-05-25 13:54:44,261004881.0,55.624185,7.324465,Engaged in fishing,6.5,76.8,84.0
2024-05-25 13:54:54,261004881.0,55.624262,7.325038,Engaged in fishing,6.5,76.7,84.0
2024-05-25 13:55:04,261004881.0,55.62433,7.32556,Engaged in fishing,6.6,76.8,84.0
2024-05-25 13:55:14,261004881.0,55.624397,7.326088,Engaged in fishing,6.6,77.6,76.0
2024-05-25 13:55:24,261004881.0,55.62453966666667,7.326124666666667,Engaged in fishing,5.866666666666666,150.0333333333333,141.66666666666669
2024-05-25 13:55:34,261004881.0,55.62468233333333,7.326161333333333,Engaged in fishing,5.133333333333334,222.46666666666664,207.33333333333334
2024-05-25 13:55:44,261004881.0,55.624825,7.326198,Engaged in fishing,4.4,294.9,273.0
2024-05-25 13:55:54,261004881.0,55.624848,7.32569,Engaged in fishing,5.6,276.5,276.0
2024-05-25 13:56:04,261004881.0,55.624875,7.325155,Engaged in fishing,6.5,275.6,275.0
2024-05-25 13:56:14,261004881.0,55.624897000000004,7.32456175,Engaged in fishing,6.8,274.95000000000005,275.0
2024-05-25 13:56:24,261004881.0,55.624919000000006,7.323968499999999,Engaged in fishing,7.1,274.3,275.0
2024-05-25 13:56:34,261004881.0,55.624941,7.32337525,Engaged in fishing,7.4,273.65,275.0
2024-05-25 13:56:44,261004881.0,55.624963,7.322782,Engaged in fishing,7.7,273.0,275.0
2024-05-25 13:56:54,261004881.0,55.62499,7.322088,Engaged in fishing,7.7,274.1,275.0
2024-05-25 13:57:04,261004881.0,55.625015,7.321452,Engaged in fishing,7.8,274.1,273.0
2024-05-25 13:57:14,261004881.0,55.6250345,7.32083325,Engaged in fishing,7.8,273.875,273.25
2024-05-25 13:57:24,261004881.0,55.625054,7.3202145000000005,Engaged in fishing,7.8,273.65,273.5
2024-05-25 13:57:34,261004881.0,55.6250735,7.31959575,Engaged in fishing,7.8,273.425,273.75
2024-05-25 13:57:44,261004881.0,55.625093,7.318977,Engaged in fishing,7.8,273.2,274.0
2024-05-25 13:57:54,261004881.0,55.625112,7.318275,Engaged in fishing,7.8,272.5,275.0
2024-05-25 13:58:04,261004881.0,55.62513,7.317638,Engaged in fishing,7.8,273.1,274.0
2024-05-25 13:58:14,261004881.0,55.625149,7.3170117999999995,Engaged in fishing,7.74,273.18,274.0
2024-05-25 13:58:24,261004881.0,55.625168,7.316385599999999,Engaged in fishing,7.68,273.26,274.0
2024-05-25 13:58:34,261004881.0,55.625187,7.3157594,Engaged in fishing,7.62,273.34000000000003,274.0
2024-05-25 13:58:44,261004881.0,55.625206,7.3151332,Engaged in fishing,7.56,273.42,274.0
2024-05-25 13:58:54,261004881.0,55.625225,7.314507,Engaged in fishing,7.5,273.5,274.0
2024-05-25 13:59:04,261004881.0,55.62524,7.313898,Engaged in fishing,7.5,273.2,275.0
2024-05-25 13:59:14,261004881.0,55.625257399999995,7.3132954,Engaged in fishing,7.48,273.2,274.8
2024-05-25 13:59:24,261004881.0,55.6252748,7.3126928,Engaged in fishing,7.46,273.2,274.6
2024-05-25 13:59:34,261004881.0,55.6252922,7.3120902,Engaged in fishing,7.44,273.2,274.4
2024-05-25 13:59:44,261004881.0,55.6253096,7.3114875999999995,Engaged in fishing,7.42,273.2,274.2
2024-05-25 13:59:54,261004881.0,55.625327,7.310885,Engaged in fishing,7.4,273.2,274.0
2024-05-25 14:00:04,261004881.0,55.625347,7.310283,Engaged in fishing,7.4,273.7,274.0
