Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 20:31:28,630001100.0,57.67564,10.901255,Under way using engine,4.9,160.5,129.0
2024-03-16 20:31:38,630001100.0,57.675438,10.901412,Under way using engine,4.7,159.0,129.0
2024-03-16 20:31:48,630001100.0,57.6752455,10.9015575,Under way using engine,4.7,158.5,129.0
2024-03-16 20:31:58,630001100.0,57.675053,10.901703,Under way using engine,4.7,158.0,129.0
2024-03-16 20:32:08,630001100.0,57.674847,10.901853,Under way using engine,4.7,158.3,129.0
2024-03-16 20:32:18,630001100.0,57.674622,10.902002499999998,Under way using engine,4.75,159.10000000000002,129.0
2024-03-16 20:32:28,630001100.0,57.674397,10.902152,Under way using engine,4.8,159.9,129.0
2024-03-16 20:32:38,630001100.0,57.674215,10.902295,Under way using engine,4.7,158.0,129.0
2024-03-16 20:32:48,630001100.0,57.6740115,10.90245,Under way using engine,4.65,157.45,129.0
2024-03-16 20:32:58,630001100.0,57.673808,10.902605,Under way using engine,4.6,156.9,129.0
2024-03-16 20:33:08,630001100.0,57.673608,10.90276,Under way using engine,4.6,156.5,130.0
2024-03-16 20:33:18,630001100.0,57.673405,10.9029135,Under way using engine,4.65,157.15,130.0
2024-03-16 20:33:28,630001100.0,57.673202,10.903067,Under way using engine,4.7,157.8,130.0
2024-03-16 20:33:38,630001100.0,57.67299,10.903207,Under way using engine,4.8,159.4,129.0
2024-03-16 20:33:48,630001100.0,57.6727785,10.903351,Under way using engine,4.85,159.65,129.0
2024-03-16 20:33:58,630001100.0,57.672567,10.903495,Under way using engine,4.9,159.9,129.0
2024-03-16 20:34:08,630001100.0,57.672338,10.903662,Under way using engine,4.8,158.6,129.0
2024-03-16 20:34:18,630001100.0,57.672138000000004,10.903802,Under way using engine,4.8,159.0,129.0
2024-03-16 20:34:28,630001100.0,57.671938,10.903942,Under way using engine,4.8,159.4,129.0
2024-03-16 20:34:38,630001100.0,57.671728,10.904092,Under way using engine,4.8,159.4,130.0
2024-03-16 20:34:48,630001100.0,57.671505333333336,10.904237,Under way using engine,4.833333333333333,159.8,129.66666666666666
