Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 12:44:50,245543000.0,57.5003,10.815478,Under way using engine,12.1,10.6,14.0
2024-06-06 12:45:00,245543000.0,57.500851,10.815675500000001,Under way using engine,12.1,10.6,14.0
2024-06-06 12:45:10,245543000.0,57.501402,10.815873,Under way using engine,12.1,10.6,14.0
2024-06-06 12:45:20,245543000.0,57.501922,10.816060499999999,Under way using engine,12.1,10.6,14.0
2024-06-06 12:45:30,245543000.0,57.502442,10.816248,Under way using engine,12.1,10.6,14.0
2024-06-06 12:45:40,245543000.0,57.503014500000006,10.816453,Under way using engine,12.1,10.6,14.0
2024-06-06 12:45:50,245543000.0,57.503587,10.816658,Under way using engine,12.1,10.6,14.0
2024-06-06 12:46:00,245543000.0,57.504136,10.816853,Under way using engine,12.1,10.6,14.0
2024-06-06 12:46:10,245543000.0,57.504685,10.817048,Under way using engine,12.1,10.6,14.0
2024-06-06 12:46:20,245543000.0,57.505201,10.8172305,Under way using engine,12.1,10.6,14.0
2024-06-06 12:46:30,245543000.0,57.505717,10.817413,Under way using engine,12.1,10.6,14.0
2024-06-06 12:46:40,245543000.0,57.506292,10.81762,Under way using engine,12.1,10.6,14.0
2024-06-06 12:46:50,245543000.0,57.506867,10.817827,Under way using engine,12.1,10.6,14.0
2024-06-06 12:47:00,245543000.0,57.507412,10.8180225,Under way using engine,12.1,10.6,14.0
2024-06-06 12:47:10,245543000.0,57.507957,10.818218,Under way using engine,12.1,10.6,14.0
2024-06-06 12:47:20,245543000.0,57.508478499999995,10.818408,Under way using engine,12.1,10.6,14.0
2024-06-06 12:47:30,245543000.0,57.509,10.818598,Under way using engine,12.1,10.6,14.0
2024-06-06 12:47:40,245543000.0,57.509575999999996,10.818808,Under way using engine,12.05,10.899999999999999,15.0
2024-06-06 12:47:50,245543000.0,57.510152,10.819018,Under way using engine,12.0,11.2,16.0
2024-06-06 12:48:00,245543000.0,57.510692,10.8192425,Under way using engine,12.0,12.149999999999999,16.5
2024-06-06 12:48:10,245543000.0,57.511232,10.819467,Under way using engine,12.0,13.1,17.0
2024-06-06 12:48:20,245543000.0,57.51177025,10.81970725,Under way using engine,12.0,13.225,16.75
2024-06-06 12:48:30,245543000.0,57.5123085,10.8199475,Under way using engine,12.0,13.35,16.5
2024-06-06 12:48:40,245543000.0,57.51284675,10.820187749999999,Under way using engine,12.0,13.475,16.25
2024-06-06 12:48:50,245543000.0,57.513385,10.820428,Under way using engine,12.0,13.6,16.0
2024-06-06 12:49:00,245543000.0,57.513912,10.820658,Under way using engine,12.0,13.6,16.0
2024-06-06 12:49:10,245543000.0,57.514438999999996,10.820888,Under way using engine,12.0,13.6,16.0
2024-06-06 12:49:20,245543000.0,57.514966,10.821118,Under way using engine,12.0,13.6,16.0
2024-06-06 12:49:30,245543000.0,57.515493,10.821348,Under way using engine,12.0,13.6,16.0
2024-06-06 12:49:40,245543000.0,57.516058,10.821598999999999,Under way using engine,12.0,13.1,16.0
2024-06-06 12:49:50,245543000.0,57.516623,10.82185,Under way using engine,12.0,12.6,16.0
2024-06-06 12:50:00,245543000.0,57.51714975,10.82208675,Under way using engine,12.0,12.85,16.0
2024-06-06 12:50:10,245543000.0,57.5176765,10.8223235,Under way using engine,12.0,13.1,16.0
2024-06-06 12:50:20,245543000.0,57.51820325,10.822560249999999,Under way using engine,12.0,13.35,16.0
2024-06-06 12:50:30,245543000.0,57.51873,10.822797,Under way using engine,12.0,13.6,16.0
2024-06-06 12:50:40,245543000.0,57.519217,10.823018,Under way using engine,11.9,13.5,16.0
2024-06-06 12:50:50,245543000.0,57.519863,10.82331,Under way using engine,12.0,13.6,16.0
2024-06-06 12:51:00,245543000.0,57.520389,10.82354825,Under way using engine,12.025,13.6,16.0
2024-06-06 12:51:10,245543000.0,57.520915,10.8237865,Under way using engine,12.05,13.6,16.0
2024-06-06 12:51:20,245543000.0,57.521440999999996,10.82402475,Under way using engine,12.075,13.6,16.0
2024-06-06 12:51:30,245543000.0,57.521967,10.824263,Under way using engine,12.1,13.6,16.0
2024-06-06 12:51:40,245543000.0,57.5225345,10.824518000000001,Under way using engine,12.05,13.6,16.0
2024-06-06 12:51:50,245543000.0,57.523102,10.824773,Under way using engine,12.0,13.6,16.0
2024-06-06 12:52:00,245543000.0,57.523587,10.824995,Under way using engine,12.0,12.6,16.0
