Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:18:04,220225000.0,55.853165,7.526675,Engaged in fishing,1.7,200.9,211.0
2024-05-27 15:18:14,220225000.0,55.853089999999995,7.526607666666667,Engaged in fishing,1.7,202.96666666666667,211.0
2024-05-27 15:18:24,220225000.0,55.853015,7.526540333333333,Engaged in fishing,1.7,205.03333333333333,211.0
2024-05-27 15:18:34,220225000.0,55.85294,7.526473,Engaged in fishing,1.7,207.1,211.0
2024-05-27 15:18:44,220225000.0,55.85285566666666,7.526401333333333,Engaged in fishing,1.8,205.83333333333334,211.0
2024-05-27 15:18:54,220225000.0,55.85277133333334,7.526329666666667,Engaged in fishing,1.9,204.56666666666666,211.0
2024-05-27 15:19:04,220225000.0,55.852687,7.526258,Engaged in fishing,2.0,203.3,211.0
2024-05-27 15:19:14,220225000.0,55.85261633333334,7.526185333333333,Engaged in fishing,1.7666666666666666,208.53333333333333,211.0
2024-05-27 15:19:24,220225000.0,55.852545666666664,7.526112666666667,Engaged in fishing,1.5333333333333334,213.76666666666668,211.0
2024-05-27 15:19:34,220225000.0,55.852475,7.52604,Engaged in fishing,1.3,219.0,211.0
2024-05-27 15:19:44,220225000.0,55.85239333333333,7.525959333333334,Engaged in fishing,1.4666666666666668,215.36666666666667,211.0
2024-05-27 15:19:54,220225000.0,55.852311666666665,7.525878666666666,Engaged in fishing,1.6333333333333333,211.73333333333332,211.0
2024-05-27 15:20:04,220225000.0,55.85223,7.525798,Engaged in fishing,1.8,208.1,211.0
2024-05-27 15:20:14,220225000.0,55.85215266666667,7.525734666666667,Engaged in fishing,1.8,206.76666666666665,211.33333333333334
2024-05-27 15:20:24,220225000.0,55.85207533333333,7.525671333333333,Engaged in fishing,1.8,205.43333333333334,211.66666666666666
2024-05-27 15:20:34,220225000.0,55.851998,7.525608,Engaged in fishing,1.8,204.1,212.0
2024-05-27 15:20:44,220225000.0,55.851918,7.525527666666667,Engaged in fishing,1.8333333333333333,205.96666666666667,211.66666666666666
2024-05-27 15:20:54,220225000.0,55.851838,7.525447333333333,Engaged in fishing,1.8666666666666667,207.83333333333331,211.33333333333334
2024-05-27 15:21:04,220225000.0,55.851758,7.525367,Engaged in fishing,1.9,209.7,211.0
2024-05-27 15:21:14,220225000.0,55.85167766666667,7.525290666666667,Engaged in fishing,1.9333333333333333,209.1,210.33333333333334
2024-05-27 15:21:24,220225000.0,55.85159733333333,7.5252143333333334,Engaged in fishing,1.9666666666666666,208.5,209.66666666666666
2024-05-27 15:21:34,220225000.0,55.851517,7.525138,Engaged in fishing,2.0,207.9,209.0
2024-05-27 15:21:44,220225000.0,55.851432,7.525073,Engaged in fishing,2.033333333333333,207.3,210.0
2024-05-27 15:21:54,220225000.0,55.851347,7.525008000000001,Engaged in fishing,2.066666666666667,206.7,211.0
2024-05-27 15:22:04,220225000.0,55.851262,7.524943,Engaged in fishing,2.1,206.1,212.0
2024-05-27 15:22:14,220225000.0,55.85118133333333,7.524869666666667,Engaged in fishing,2.033333333333333,206.5,211.66666666666666
2024-05-27 15:22:24,220225000.0,55.85110066666667,7.524796333333334,Engaged in fishing,1.9666666666666666,206.9,211.33333333333334
2024-05-27 15:22:34,220225000.0,55.85102,7.524723,Engaged in fishing,1.9,207.3,211.0
2024-05-27 15:22:44,220225000.0,55.8509435,7.524659,Engaged in fishing,1.85,206.3,209.5
2024-05-27 15:22:54,220225000.0,55.850867,7.524595,Engaged in fishing,1.8,205.3,208.0
2024-05-27 15:23:04,220225000.0,55.850773,7.524532,Engaged in fishing,1.8,202.3,208.0
2024-05-27 15:23:14,220225000.0,55.850686499999995,7.52447,Engaged in fishing,1.9500000000000002,201.75,207.5
2024-05-27 15:23:24,220225000.0,55.8506,7.524408,Engaged in fishing,2.1,201.2,207.0
2024-05-27 15:23:34,220225000.0,55.850516,7.524356333333333,Engaged in fishing,2.1,199.4,206.66666666666666
2024-05-27 15:23:44,220225000.0,55.850432,7.524304666666667,Engaged in fishing,2.1,197.6,206.33333333333334
2024-05-27 15:23:54,220225000.0,55.850348,7.524253,Engaged in fishing,2.1,195.8,206.0
2024-05-27 15:24:04,220225000.0,55.850251,7.524204666666667,Engaged in fishing,2.1666666666666665,194.66666666666669,205.33333333333334
2024-05-27 15:24:14,220225000.0,55.850153999999996,7.524156333333333,Engaged in fishing,2.2333333333333334,193.53333333333333,204.66666666666666
2024-05-27 15:24:24,220225000.0,55.850057,7.524108,Engaged in fishing,2.3,192.4,204.0
2024-05-27 15:24:34,220225000.0,55.8499685,7.524064,Engaged in fishing,2.3,192.60000000000002,204.0
2024-05-27 15:24:44,220225000.0,55.84988,7.52402,Engaged in fishing,2.3,192.8,204.0
2024-05-27 15:24:54,220225000.0,55.849785,7.523965,Engaged in fishing,1.9,191.5,203.0
2024-05-27 15:25:04,220225000.0,55.849694,7.523920666666666,Engaged in fishing,1.9,193.16666666666666,203.33333333333334
2024-05-27 15:25:14,220225000.0,55.849602999999995,7.523876333333333,Engaged in fishing,1.9,194.83333333333334,203.66666666666666
2024-05-27 15:25:24,220225000.0,55.849512,7.523832,Engaged in fishing,1.9,196.5,204.0
2024-05-27 15:25:34,220225000.0,55.8494185,7.5237885,Engaged in fishing,2.0,195.3,203.5
2024-05-27 15:25:44,220225000.0,55.849325,7.523745,Engaged in fishing,2.1,194.1,203.0
2024-05-27 15:25:54,220225000.0,55.849228,7.523702,Engaged in fishing,2.0,195.9,203.0
2024-05-27 15:26:04,220225000.0,55.849134799999995,7.5236626,Engaged in fishing,2.02,195.4,203.0
2024-05-27 15:26:14,220225000.0,55.8490416,7.5236232,Engaged in fishing,2.04,194.9,203.0
2024-05-27 15:26:24,220225000.0,55.8489484,7.5235838,Engaged in fishing,2.06,194.4,203.0
2024-05-27 15:26:34,220225000.0,55.8488552,7.5235444000000005,Engaged in fishing,2.08,193.9,203.0
2024-05-27 15:26:44,220225000.0,55.848762,7.523505,Engaged in fishing,2.1,193.4,203.0
2024-05-27 15:26:54,220225000.0,55.848648,7.523463,Engaged in fishing,1.9,190.8,203.0
2024-05-27 15:27:04,220225000.0,55.848563,7.523434333333333,Engaged in fishing,1.9333333333333333,191.76666666666668,203.0
2024-05-27 15:27:14,220225000.0,55.848478,7.523405666666666,Engaged in fishing,1.9666666666666666,192.73333333333332,203.0
2024-05-27 15:27:24,220225000.0,55.848393,7.523377,Engaged in fishing,2.0,193.7,203.0
2024-05-27 15:27:34,220225000.0,55.8483065,7.5233545,Engaged in fishing,1.95,191.8,203.0
2024-05-27 15:27:44,220225000.0,55.84822,7.523332,Engaged in fishing,1.9,189.9,203.0
2024-05-27 15:27:54,220225000.0,55.848108,7.523285,Engaged in fishing,2.0,194.6,204.0
2024-05-27 15:28:04,220225000.0,55.84801266666667,7.523246666666666,Engaged in fishing,2.033333333333333,194.26666666666665,203.66666666666666
2024-05-27 15:28:14,220225000.0,55.847917333333335,7.523208333333334,Engaged in fishing,2.066666666666667,193.93333333333334,203.33333333333334
2024-05-27 15:28:24,220225000.0,55.847822,7.52317,Engaged in fishing,2.1,193.6,203.0
2024-05-27 15:28:34,220225000.0,55.84775,7.523145,Engaged in fishing,1.9,189.7,203.0
2024-05-27 15:28:44,220225000.0,55.847654,7.523110000000001,Engaged in fishing,1.95,192.64999999999998,203.5
2024-05-27 15:28:54,220225000.0,55.847558,7.523075,Engaged in fishing,2.0,195.6,204.0
2024-05-27 15:29:04,220225000.0,55.847462,7.523027333333333,Engaged in fishing,2.066666666666667,195.86666666666667,203.66666666666666
2024-05-27 15:29:14,220225000.0,55.847366,7.522979666666667,Engaged in fishing,2.1333333333333333,196.13333333333333,203.33333333333334
2024-05-27 15:29:24,220225000.0,55.84727,7.522932,Engaged in fishing,2.2,196.4,203.0
2024-05-27 15:29:34,220225000.0,55.84719,7.522918,Engaged in fishing,2.0,191.4,203.0
2024-05-27 15:29:44,220225000.0,55.847089,7.522874,Engaged in fishing,2.0,192.8,204.0
2024-05-27 15:29:54,220225000.0,55.846988,7.52283,Engaged in fishing,2.0,194.2,205.0
2024-05-27 15:30:04,220225000.0,55.846907,7.522780666666667,Engaged in fishing,1.9666666666666666,194.4,204.66666666666666
2024-05-27 15:30:14,220225000.0,55.846826,7.522731333333333,Engaged in fishing,1.9333333333333333,194.6,204.33333333333334
2024-05-27 15:30:24,220225000.0,55.846745,7.522682,Engaged in fishing,1.9,194.8,204.0
2024-05-27 15:30:34,220225000.0,55.846662,7.522638,Engaged in fishing,1.9,199.9,205.0
2024-05-27 15:30:44,220225000.0,55.8465666,7.5225984,Engaged in fishing,1.88,197.86,204.2
2024-05-27 15:30:54,220225000.0,55.8464712,7.5225588,Engaged in fishing,1.8599999999999999,195.82,203.4
2024-05-27 15:31:04,220225000.0,55.8463758,7.5225192,Engaged in fishing,1.84,193.78,202.6
2024-05-27 15:31:14,220225000.0,55.8462804,7.5224796,Engaged in fishing,1.82,191.73999999999998,201.8
2024-05-27 15:31:24,220225000.0,55.846185,7.52244,Engaged in fishing,1.8,189.7,201.0
2024-05-27 15:31:34,220225000.0,55.846102,7.522425,Engaged in fishing,2.2,186.8,201.0
2024-05-27 15:31:44,220225000.0,55.846012,7.5223886,Engaged in fishing,2.16,189.74,201.2
2024-05-27 15:31:54,220225000.0,55.845922,7.5223522,Engaged in fishing,2.12,192.68,201.4
2024-05-27 15:32:04,220225000.0,55.845832,7.522315799999999,Engaged in fishing,2.08,195.62,201.6
