Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 09:13:59,215382000.0,57.799613,10.724368,Under way using engine,10.9,85.6,88.0
2024-06-18 09:14:09,215382000.0,57.799652,10.725317,Under way using engine,10.9,85.2,88.0
2024-06-18 09:14:19,215382000.0,57.79969,10.726262,Under way using engine,10.9,85.3,88.0
2024-06-18 09:14:29,215382000.0,57.799733,10.727207,Under way using engine,10.9,84.5,89.0
2024-06-18 09:14:39,215382000.0,57.799778,10.72815,Under way using engine,10.9,85.1,90.0
2024-06-18 09:14:49,215382000.0,57.799801,10.729093333333333,Under way using engine,10.866666666666667,86.36666666666666,91.33333333333333
2024-06-18 09:14:59,215382000.0,57.799824,10.730036666666667,Under way using engine,10.833333333333334,87.63333333333334,92.66666666666667
2024-06-18 09:15:09,215382000.0,57.799847,10.73098,Under way using engine,10.8,88.9,94.0
2024-06-18 09:15:19,215382000.0,57.799843,10.731918,Under way using engine,10.8,90.1,95.0
2024-06-18 09:15:29,215382000.0,57.799828,10.732855,Under way using engine,10.8,91.8,95.0
2024-06-18 09:15:39,215382000.0,57.79981,10.733883,Under way using engine,10.8,91.6,95.0
2024-06-18 09:15:49,215382000.0,57.799791666666664,10.734786,Under way using engine,10.766666666666667,91.76666666666667,95.0
2024-06-18 09:15:59,215382000.0,57.799773333333334,10.735689,Under way using engine,10.733333333333333,91.93333333333332,95.0
2024-06-18 09:16:09,215382000.0,57.799755,10.736592,Under way using engine,10.7,92.1,95.0
2024-06-18 09:16:19,215382000.0,57.799733,10.737522,Under way using engine,10.7,92.6,95.0
2024-06-18 09:16:29,215382000.0,57.799713,10.738453,Under way using engine,10.7,92.3,95.0
2024-06-18 09:16:39,215382000.0,57.799695,10.739382,Under way using engine,10.7,91.9,94.0
2024-06-18 09:16:49,215382000.0,57.79967933333333,10.740309666666667,Under way using engine,10.7,91.83333333333334,94.0
2024-06-18 09:16:59,215382000.0,57.79966366666667,10.741237333333334,Under way using engine,10.7,91.76666666666667,94.0
2024-06-18 09:17:09,215382000.0,57.799648,10.742165,Under way using engine,10.7,91.7,94.0
2024-06-18 09:17:19,215382000.0,57.799635,10.743085,Under way using engine,10.7,91.2,94.0
2024-06-18 09:17:29,215382000.0,57.799625,10.744012,Under way using engine,10.6,90.6,94.0
2024-06-18 09:17:39,215382000.0,57.799612,10.744937,Under way using engine,10.7,91.2,94.0
