Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 18:16:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:16:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:17:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:17:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:17:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:17:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:17:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:17:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:18:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:18:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:18:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:18:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:18:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:18:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:19:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:19:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:19:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:19:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:19:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:19:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:20:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:20:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:20:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:20:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:20:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:20:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:21:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:21:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:21:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:21:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:21:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:21:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:22:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:22:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:22:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:22:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:22:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:22:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:23:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:23:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:23:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:23:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:23:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:23:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:24:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:24:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:24:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:24:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:24:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:24:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:25:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:25:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:25:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:25:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:25:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:25:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:26:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:26:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:26:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:26:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:26:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:26:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:27:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:27:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:27:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:27:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:27:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:27:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:28:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:28:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:28:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:28:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:28:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:28:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:29:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:29:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:29:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:29:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:29:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:29:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:30:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:30:17,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:30:27,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:30:37,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:30:47,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:30:57,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
2024-03-26 18:31:07,219017684.0,55.605657,7.590603,Moored,0.0,86.5,292.0
