Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:58:28,219029726.0,55.456717,7.3684,Under way using engine,12.9,279.3,284.0
2024-11-22 12:58:38,219029726.0,55.45682161111111,7.367378722222223,Under way using engine,12.883333333333333,279.35555555555555,284.05555555555554
2024-11-22 12:58:48,219029726.0,55.45692622222222,7.366357444444445,Under way using engine,12.866666666666667,279.4111111111111,284.1111111111111
2024-11-22 12:58:58,219029726.0,55.457030833333334,7.365336166666667,Under way using engine,12.85,279.4666666666667,284.1666666666667
2024-11-22 12:59:08,219029726.0,55.45713544444444,7.364314888888889,Under way using engine,12.833333333333334,279.52222222222224,284.22222222222223
2024-11-22 12:59:18,219029726.0,55.45724005555555,7.363293611111112,Under way using engine,12.816666666666666,279.5777777777778,284.27777777777777
2024-11-22 12:59:28,219029726.0,55.457344666666664,7.362272333333333,Under way using engine,12.8,279.6333333333333,284.3333333333333
2024-11-22 12:59:38,219029726.0,55.457449277777776,7.361251055555556,Under way using engine,12.783333333333333,279.6888888888889,284.3888888888889
2024-11-22 12:59:48,219029726.0,55.45755388888889,7.360229777777778,Under way using engine,12.766666666666667,279.74444444444447,284.44444444444446
2024-11-22 12:59:58,219029726.0,55.457658499999994,7.3592085,Under way using engine,12.75,279.8,284.5
2024-11-22 13:00:08,219029726.0,55.457763111111106,7.358187222222223,Under way using engine,12.733333333333333,279.85555555555555,284.55555555555554
2024-11-22 13:00:18,219029726.0,55.45786772222222,7.357165944444445,Under way using engine,12.716666666666667,279.9111111111111,284.6111111111111
2024-11-22 13:00:28,219029726.0,55.45797233333333,7.356144666666667,Under way using engine,12.7,279.9666666666667,284.6666666666667
2024-11-22 13:00:38,219029726.0,55.45807694444444,7.355123388888889,Under way using engine,12.683333333333334,280.02222222222224,284.72222222222223
2024-11-22 13:00:48,219029726.0,55.458181555555555,7.354102111111112,Under way using engine,12.666666666666666,280.0777777777778,284.77777777777777
2024-11-22 13:00:58,219029726.0,55.45828616666667,7.353080833333333,Under way using engine,12.65,280.1333333333333,284.8333333333333
2024-11-22 13:01:08,219029726.0,55.45839077777777,7.352059555555556,Under way using engine,12.633333333333333,280.1888888888889,284.8888888888889
2024-11-22 13:01:18,219029726.0,55.458495388888885,7.351038277777778,Under way using engine,12.616666666666667,280.24444444444447,284.94444444444446
2024-11-22 13:01:28,219029726.0,55.4586,7.350017,Under way using engine,12.6,280.3,285.0
2024-11-22 13:01:38,219029726.0,55.45870549999999,7.3489975,Under way using engine,12.65,280.3,285.1666666666667
2024-11-22 13:01:48,219029726.0,55.458811,7.347978,Under way using engine,12.7,280.3,285.3333333333333
2024-11-22 13:01:58,219029726.0,55.4589165,7.3469584999999995,Under way using engine,12.75,280.3,285.5
2024-11-22 13:02:08,219029726.0,55.459022,7.3459389999999996,Under way using engine,12.8,280.3,285.6666666666667
2024-11-22 13:02:18,219029726.0,55.459127499999994,7.3449195,Under way using engine,12.85,280.3,285.8333333333333
