Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 22:50:14,257207000.0,57.637198,11.20075,Under way using engine,13.3,318.9,321.0
2024-04-08 22:50:24,257207000.0,57.6376615,11.200005,Under way using engine,13.25,319.15,321.5
2024-04-08 22:50:34,257207000.0,57.638125,11.19926,Under way using engine,13.2,319.4,322.0
2024-04-08 22:50:44,257207000.0,57.638637,11.19843,Under way using engine,13.2,319.2,321.0
2024-04-08 22:50:54,257207000.0,57.639053,11.197752,Under way using engine,13.2,318.9,322.0
2024-04-08 22:51:04,257207000.0,57.639505,11.197015,Under way using engine,13.2,319.2,322.0
2024-04-08 22:51:14,257207000.0,57.639973,11.196278,Under way using engine,13.2,319.8,322.0
2024-04-08 22:51:24,257207000.0,57.640445,11.195535,Under way using engine,13.2,319.55,322.0
2024-04-08 22:51:34,257207000.0,57.640917,11.194792,Under way using engine,13.2,319.3,322.0
2024-04-08 22:51:44,257207000.0,57.641423,11.19398,Under way using engine,13.2,319.7,322.0
2024-04-08 22:51:54,257207000.0,57.641852,11.193332,Under way using engine,13.2,320.4,322.0
2024-04-08 22:52:04,257207000.0,57.642332,11.19263,Under way using engine,13.2,321.7,322.0
2024-04-08 22:52:14,257207000.0,57.642815,11.19193,Under way using engine,13.2,322.3,321.0
2024-04-08 22:52:24,257207000.0,57.643299999999996,11.191175999999999,Under way using engine,13.2,321.76666666666665,321.3333333333333
2024-04-08 22:52:34,257207000.0,57.643785,11.190422,Under way using engine,13.2,321.23333333333335,321.6666666666667
2024-04-08 22:52:44,257207000.0,57.64427,11.189668,Under way using engine,13.2,320.7,322.0
2024-04-08 22:52:54,257207000.0,57.6447,11.18904,Under way using engine,13.2,321.2,321.0
2024-04-08 22:53:04,257207000.0,57.645167,11.188305,Under way using engine,13.2,320.1,321.0
2024-04-08 22:53:14,257207000.0,57.645628,11.187563,Under way using engine,13.2,319.7,322.0
2024-04-08 22:53:24,257207000.0,57.646105000000006,11.186846500000001,Under way using engine,13.2,320.35,321.5
2024-04-08 22:53:34,257207000.0,57.646582,11.18613,Under way using engine,13.2,321.0,321.0
2024-04-08 22:53:44,257207000.0,57.647103,11.185327,Under way using engine,13.2,320.7,320.0
2024-04-08 22:53:54,257207000.0,57.647515,11.184658,Under way using engine,13.1,318.8,320.0
2024-04-08 22:54:04,257207000.0,57.647973,11.1839,Under way using engine,13.2,318.7,320.0
2024-04-08 22:54:14,257207000.0,57.648445,11.183143,Under way using engine,13.2,319.3,320.0
2024-04-08 22:54:24,257207000.0,57.6489065,11.1824115,Under way using engine,13.2,318.75,319.0
2024-04-08 22:54:34,257207000.0,57.649368,11.18168,Under way using engine,13.2,318.2,318.0
2024-04-08 22:54:44,257207000.0,57.649878,11.180838,Under way using engine,13.2,317.6,319.0
2024-04-08 22:54:54,257207000.0,57.650287,11.180142,Under way using engine,13.2,317.7,319.0
2024-04-08 22:55:04,257207000.0,57.650737,11.179378,Under way using engine,13.2,318.0,319.0
2024-04-08 22:55:14,257207000.0,57.651197,11.178622,Under way using engine,13.2,318.1,318.0
