Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 22:19:56,241337000.0,57.670973,11.19148,Under way using engine,10.6,318.7,317.0
2024-03-28 22:20:06,241337000.0,57.67133425,11.1908955,Under way using engine,10.6,318.975,317.25
2024-03-28 22:20:16,241337000.0,57.6716955,11.190311000000001,Under way using engine,10.6,319.25,317.5
2024-03-28 22:20:26,241337000.0,57.672056749999996,11.1897265,Under way using engine,10.6,319.525,317.75
2024-03-28 22:20:36,241337000.0,57.672418,11.189142,Under way using engine,10.6,319.8,318.0
2024-03-28 22:20:46,241337000.0,57.6727915,11.188557,Under way using engine,10.6,319.9,317.5
2024-03-28 22:20:56,241337000.0,57.673165,11.187972,Under way using engine,10.6,320.0,317.0
2024-03-28 22:21:06,241337000.0,57.6735445,11.18736225,Under way using engine,10.6,319.9,316.75
2024-03-28 22:21:16,241337000.0,57.673924,11.1867525,Under way using engine,10.6,319.8,316.5
2024-03-28 22:21:26,241337000.0,57.6743035,11.18614275,Under way using engine,10.6,319.70000000000005,316.25
2024-03-28 22:21:36,241337000.0,57.674683,11.185533,Under way using engine,10.6,319.6,316.0
2024-03-28 22:21:46,241337000.0,57.675058,11.184938,Under way using engine,10.6,319.7,316.0
2024-03-28 22:21:56,241337000.0,57.675432,11.184345,Under way using engine,10.6,319.6,315.0
2024-03-28 22:22:06,241337000.0,57.675798,11.183738333333334,Under way using engine,10.6,318.6666666666667,314.0
2024-03-28 22:22:16,241337000.0,57.676164,11.183131666666666,Under way using engine,10.6,317.73333333333335,313.0
2024-03-28 22:22:26,241337000.0,57.67653,11.182525,Under way using engine,10.6,316.8,312.0
2024-03-28 22:22:36,241337000.0,57.67653,11.182525,Under way using engine,10.6,316.8,312.0
2024-03-28 22:22:46,241337000.0,57.677188,11.181305,Under way using engine,10.5,314.6,311.0
2024-03-28 22:22:56,241337000.0,57.677530250000004,11.1806305,Under way using engine,10.5,314.1,311.0
2024-03-28 22:23:06,241337000.0,57.6778725,11.179956,Under way using engine,10.5,313.6,311.0
2024-03-28 22:23:16,241337000.0,57.678214749999995,11.1792815,Under way using engine,10.5,313.1,311.0
2024-03-28 22:23:26,241337000.0,57.678557,11.178607,Under way using engine,10.5,312.6,311.0
2024-03-28 22:23:36,241337000.0,57.678888,11.17794,Under way using engine,10.6,313.0,311.0
2024-03-28 22:23:46,241337000.0,57.679218,11.177275,Under way using engine,10.6,312.9,311.0
2024-03-28 22:23:56,241337000.0,57.67955225,11.176613249999999,Under way using engine,10.6,313.22499999999997,311.25
2024-03-28 22:24:06,241337000.0,57.679886499999995,11.1759515,Under way using engine,10.6,313.54999999999995,311.5
2024-03-28 22:24:16,241337000.0,57.68022075,11.175289750000001,Under way using engine,10.6,313.875,311.75
2024-03-28 22:24:26,241337000.0,57.680555,11.174628,Under way using engine,10.6,314.2,312.0
2024-03-28 22:24:36,241337000.0,57.6808985,11.173975500000001,Under way using engine,10.6,314.35,312.0
2024-03-28 22:24:46,241337000.0,57.681242,11.173323,Under way using engine,10.6,314.5,312.0
2024-03-28 22:24:56,241337000.0,57.68158275,11.172668999999999,Under way using engine,10.6,314.35,311.75
2024-03-28 22:25:06,241337000.0,57.681923499999996,11.172015,Under way using engine,10.6,314.2,311.5
2024-03-28 22:25:16,241337000.0,57.68226425,11.171361000000001,Under way using engine,10.6,314.04999999999995,311.25
2024-03-28 22:25:26,241337000.0,57.682605,11.170707,Under way using engine,10.6,313.9,311.0
2024-03-28 22:25:36,241337000.0,57.6829375,11.170046,Under way using engine,10.6,313.35,311.0
2024-03-28 22:25:46,241337000.0,57.68327,11.169385,Under way using engine,10.6,312.8,311.0
2024-03-28 22:25:56,241337000.0,57.683585666666666,11.16874,Under way using engine,10.566666666666666,312.7,311.0
2024-03-28 22:26:06,241337000.0,57.68390133333333,11.168095000000001,Under way using engine,10.533333333333333,312.6,311.0
2024-03-28 22:26:16,241337000.0,57.684217,11.16745,Under way using engine,10.5,312.5,311.0
2024-03-28 22:26:26,241337000.0,57.684583,11.166715,Under way using engine,10.6,312.8,311.0
2024-03-28 22:26:36,241337000.0,57.684911400000004,11.1660646,Under way using engine,10.6,312.88,311.0
2024-03-28 22:26:46,241337000.0,57.685239800000005,11.1654142,Under way using engine,10.6,312.96,311.0
2024-03-28 22:26:56,241337000.0,57.6855682,11.1647638,Under way using engine,10.6,313.04,311.0
2024-03-28 22:27:06,241337000.0,57.6858966,11.1641134,Under way using engine,10.6,313.12,311.0
2024-03-28 22:27:16,241337000.0,57.686225,11.163463,Under way using engine,10.6,313.2,311.0
2024-03-28 22:27:26,241337000.0,57.686592,11.162733,Under way using engine,10.6,313.3,311.0
2024-03-28 22:27:36,241337000.0,57.686928599999995,11.1620694,Under way using engine,10.6,313.18,311.0
2024-03-28 22:27:46,241337000.0,57.6872652,11.161405799999999,Under way using engine,10.6,313.06,311.0
2024-03-28 22:27:56,241337000.0,57.687601799999996,11.1607422,Under way using engine,10.6,312.94,311.0
2024-03-28 22:28:06,241337000.0,57.6879384,11.160078599999999,Under way using engine,10.6,312.82,311.0
2024-03-28 22:28:16,241337000.0,57.688275,11.159415,Under way using engine,10.6,312.7,311.0
2024-03-28 22:28:26,241337000.0,57.688603,11.158747,Under way using engine,10.6,312.4,311.0
2024-03-28 22:28:36,241337000.0,57.688935,11.15814,Under way using engine,10.6,312.9,311.0
2024-03-28 22:28:46,241337000.0,57.6892705,11.1574695,Under way using engine,10.625,312.9,311.0
2024-03-28 22:28:56,241337000.0,57.689606,11.156799,Under way using engine,10.649999999999999,312.9,311.0
2024-03-28 22:29:06,241337000.0,57.6899415,11.1561285,Under way using engine,10.674999999999999,312.9,311.0
2024-03-28 22:29:16,241337000.0,57.690277,11.155458,Under way using engine,10.7,312.9,311.0
2024-03-28 22:29:26,241337000.0,57.690642,11.15472,Under way using engine,10.7,313.0,311.0
2024-03-28 22:29:36,241337000.0,57.69097825,11.1540495,Under way using engine,10.7,313.1,311.0
2024-03-28 22:29:46,241337000.0,57.6913145,11.153379,Under way using engine,10.7,313.2,311.0
2024-03-28 22:29:56,241337000.0,57.691650749999994,11.1527085,Under way using engine,10.7,313.29999999999995,311.0
2024-03-28 22:30:06,241337000.0,57.691987,11.152038,Under way using engine,10.7,313.4,311.0
2024-03-28 22:30:16,241337000.0,57.692295,11.151438,Under way using engine,10.7,313.6,311.0
2024-03-28 22:30:26,241337000.0,57.692637,11.15077,Under way using engine,10.7,313.4,311.0
2024-03-28 22:30:36,241337000.0,57.6929775,11.1501025,Under way using engine,10.7,313.29999999999995,311.0
2024-03-28 22:30:46,241337000.0,57.693318,11.149435,Under way using engine,10.7,313.2,311.0
2024-03-28 22:30:56,241337000.0,57.693693,11.148698,Under way using engine,10.7,313.5,311.0
2024-03-28 22:31:06,241337000.0,57.693997,11.148093,Under way using engine,10.7,313.1,311.0
2024-03-28 22:31:16,241337000.0,57.6943495,11.1473875,Under way using engine,10.7,313.15,310.5
2024-03-28 22:31:26,241337000.0,57.694702,11.146682,Under way using engine,10.7,313.2,310.0
2024-03-28 22:31:36,241337000.0,57.695032499999996,11.1460045,Under way using engine,10.7,312.79999999999995,310.0
2024-03-28 22:31:46,241337000.0,57.695363,11.145327,Under way using engine,10.7,312.4,310.0
2024-03-28 22:31:56,241337000.0,57.695692,11.144647,Under way using engine,10.7,312.4,310.0
2024-03-28 22:32:06,241337000.0,57.696018,11.143962,Under way using engine,10.7,312.2,311.0
2024-03-28 22:32:16,241337000.0,57.6963305,11.1433135,Under way using engine,10.7,312.25,311.0
2024-03-28 22:32:26,241337000.0,57.696643,11.142665,Under way using engine,10.7,312.3,311.0
2024-03-28 22:32:36,241337000.0,57.696976500000005,11.141986,Under way using engine,10.7,312.4,311.0
2024-03-28 22:32:46,241337000.0,57.69731,11.141307,Under way using engine,10.7,312.5,311.0
2024-03-28 22:32:56,241337000.0,57.697633,11.140625,Under way using engine,10.7,312.9,311.0
2024-03-28 22:33:06,241337000.0,57.698003,11.139882,Under way using engine,10.8,313.2,311.0
2024-03-28 22:33:16,241337000.0,57.698323,11.139238500000001,Under way using engine,10.8,313.1,311.0
2024-03-28 22:33:26,241337000.0,57.698643,11.138595,Under way using engine,10.8,313.0,311.0
2024-03-28 22:33:36,241337000.0,57.6989805,11.137918500000001,Under way using engine,10.8,313.1,311.5
2024-03-28 22:33:46,241337000.0,57.699318,11.137242,Under way using engine,10.8,313.2,312.0
2024-03-28 22:33:56,241337000.0,57.699693,11.136495,Under way using engine,10.8,313.3,312.0
2024-03-28 22:34:06,241337000.0,57.7,11.135887,Under way using engine,10.8,313.5,312.0
2024-03-28 22:34:16,241337000.0,57.7003435,11.1352175,Under way using engine,10.8,313.8,312.0
2024-03-28 22:34:26,241337000.0,57.700687,11.134548,Under way using engine,10.8,314.1,312.0
2024-03-28 22:34:36,241337000.0,57.700687,11.134548,Under way using engine,10.8,314.1,312.0
2024-03-28 22:34:46,241337000.0,57.701423,11.133162,Under way using engine,10.7,315.0,312.0
