Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 08:32:10,210517000.0,57.592767,10.929333,At anchor,0.1,326.0,136.0
2024-05-21 08:32:20,210517000.0,57.59276607407408,10.929336092592592,At anchor,0.1,322.037037037037,135.7962962962963
2024-05-21 08:32:30,210517000.0,57.59276514814815,10.929339185185185,At anchor,0.1,318.0740740740741,135.59259259259258
2024-05-21 08:32:40,210517000.0,57.59276422222222,10.929342277777778,At anchor,0.1,314.1111111111111,135.38888888888889
2024-05-21 08:32:50,210517000.0,57.5927632962963,10.92934537037037,At anchor,0.1,310.14814814814815,135.1851851851852
2024-05-21 08:33:00,210517000.0,57.59276237037037,10.929348462962963,At anchor,0.1,306.18518518518516,134.9814814814815
2024-05-21 08:33:10,210517000.0,57.59276144444445,10.929351555555556,At anchor,0.1,302.22222222222223,134.77777777777777
2024-05-21 08:33:20,210517000.0,57.59276051851852,10.929354648148148,At anchor,0.1,298.25925925925924,134.57407407407408
2024-05-21 08:33:30,210517000.0,57.59275959259259,10.929357740740741,At anchor,0.1,294.2962962962963,134.37037037037038
2024-05-21 08:33:40,210517000.0,57.59275866666667,10.929360833333334,At anchor,0.1,290.3333333333333,134.16666666666666
2024-05-21 08:33:50,210517000.0,57.592757740740744,10.929363925925927,At anchor,0.1,286.3703703703704,133.96296296296296
2024-05-21 08:34:00,210517000.0,57.59275681481482,10.92936701851852,At anchor,0.1,282.4074074074074,133.75925925925927
2024-05-21 08:34:10,210517000.0,57.59275588888889,10.929370111111112,At anchor,0.1,278.44444444444446,133.55555555555554
2024-05-21 08:34:20,210517000.0,57.592754962962964,10.929373203703705,At anchor,0.1,274.48148148148147,133.35185185185185
2024-05-21 08:34:30,210517000.0,57.59275403703704,10.929376296296295,At anchor,0.1,270.51851851851853,133.14814814814815
2024-05-21 08:34:40,210517000.0,57.592753111111115,10.929379388888888,At anchor,0.1,266.55555555555554,132.94444444444446
2024-05-21 08:34:50,210517000.0,57.592752185185184,10.92938248148148,At anchor,0.1,262.5925925925926,132.74074074074073
2024-05-21 08:35:00,210517000.0,57.59275125925926,10.929385574074074,At anchor,0.1,258.6296296296296,132.53703703703704
2024-05-21 08:35:10,210517000.0,57.592750333333335,10.929388666666666,At anchor,0.1,254.66666666666669,132.33333333333334
2024-05-21 08:35:20,210517000.0,57.59274940740741,10.929391759259259,At anchor,0.1,250.7037037037037,132.12962962962962
2024-05-21 08:35:30,210517000.0,57.592748481481486,10.929394851851852,At anchor,0.1,246.74074074074076,131.92592592592592
2024-05-21 08:35:40,210517000.0,57.592747555555555,10.929397944444444,At anchor,0.1,242.77777777777777,131.72222222222223
2024-05-21 08:35:50,210517000.0,57.59274662962963,10.929401037037037,At anchor,0.1,238.81481481481484,131.51851851851853
2024-05-21 08:36:00,210517000.0,57.592745703703706,10.92940412962963,At anchor,0.1,234.85185185185185,131.3148148148148
2024-05-21 08:36:10,210517000.0,57.59274477777778,10.929407222222222,At anchor,0.1,230.88888888888889,131.11111111111111
2024-05-21 08:36:20,210517000.0,57.59274385185185,10.929410314814815,At anchor,0.1,226.92592592592592,130.90740740740742
2024-05-21 08:36:30,210517000.0,57.592742925925926,10.929413407407408,At anchor,0.1,222.96296296296296,130.7037037037037
2024-05-21 08:36:40,210517000.0,57.592742,10.9294165,At anchor,0.1,219.0,130.5
2024-05-21 08:36:50,210517000.0,57.59274107407408,10.929419592592593,At anchor,0.1,215.03703703703704,130.2962962962963
2024-05-21 08:37:00,210517000.0,57.59274014814815,10.929422685185186,At anchor,0.1,211.07407407407408,130.09259259259258
2024-05-21 08:37:10,210517000.0,57.59273922222222,10.929425777777778,At anchor,0.1,207.11111111111111,129.88888888888889
2024-05-21 08:37:20,210517000.0,57.5927382962963,10.929428870370371,At anchor,0.1,203.14814814814815,129.6851851851852
2024-05-21 08:37:30,210517000.0,57.59273737037037,10.929431962962964,At anchor,0.1,199.1851851851852,129.4814814814815
2024-05-21 08:37:40,210517000.0,57.59273644444445,10.929435055555556,At anchor,0.1,195.22222222222223,129.27777777777777
2024-05-21 08:37:50,210517000.0,57.592735518518516,10.929438148148149,At anchor,0.1,191.25925925925927,129.07407407407408
2024-05-21 08:38:00,210517000.0,57.59273459259259,10.929441240740742,At anchor,0.1,187.2962962962963,128.87037037037038
2024-05-21 08:38:10,210517000.0,57.59273366666667,10.929444333333334,At anchor,0.1,183.33333333333334,128.66666666666666
2024-05-21 08:38:20,210517000.0,57.59273274074074,10.929447425925927,At anchor,0.1,179.37037037037038,128.46296296296296
2024-05-21 08:38:30,210517000.0,57.59273181481482,10.92945051851852,At anchor,0.1,175.40740740740742,128.25925925925927
2024-05-21 08:38:40,210517000.0,57.59273088888889,10.929453611111112,At anchor,0.1,171.44444444444446,128.05555555555554
2024-05-21 08:38:50,210517000.0,57.59272996296296,10.929456703703705,At anchor,0.1,167.4814814814815,127.85185185185185
2024-05-21 08:39:00,210517000.0,57.59272903703704,10.929459796296296,At anchor,0.1,163.51851851851853,127.64814814814815
2024-05-21 08:39:10,210517000.0,57.592728111111114,10.929462888888889,At anchor,0.1,159.55555555555557,127.44444444444444
2024-05-21 08:39:20,210517000.0,57.59272718518518,10.929465981481481,At anchor,0.1,155.5925925925926,127.24074074074073
2024-05-21 08:39:30,210517000.0,57.59272625925926,10.929469074074074,At anchor,0.1,151.62962962962965,127.03703703703704
2024-05-21 08:39:40,210517000.0,57.592725333333334,10.929472166666667,At anchor,0.1,147.66666666666669,126.83333333333333
2024-05-21 08:39:50,210517000.0,57.59272440740741,10.92947525925926,At anchor,0.1,143.70370370370372,126.62962962962963
2024-05-21 08:40:00,210517000.0,57.592723481481485,10.929478351851852,At anchor,0.1,139.74074074074076,126.42592592592592
2024-05-21 08:40:10,210517000.0,57.592722555555554,10.929481444444445,At anchor,0.1,135.77777777777777,126.22222222222223
