Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 22:15:20,257203000.0,57.585965,10.7802,Under way using engine,12.5,3.1,1.0
2024-03-19 22:15:30,257203000.0,57.586544,10.780254,Under way using engine,12.5,2.3,0.5
2024-03-19 22:15:40,257203000.0,57.587123,10.780308,Under way using engine,12.5,1.5,0.0
2024-03-19 22:15:50,257203000.0,57.587708,10.780373,Under way using engine,12.5,3.5,1.0
2024-03-19 22:16:00,257203000.0,57.588285,10.780425,Under way using engine,12.5,2.6,1.0
2024-03-19 22:16:10,257203000.0,57.588866499999995,10.780484,Under way using engine,12.5,2.6,1.0
2024-03-19 22:16:20,257203000.0,57.589448,10.780543,Under way using engine,12.5,2.6,1.0
2024-03-19 22:16:30,257203000.0,57.590005,10.7806,Under way using engine,12.55,2.8,1.0
2024-03-19 22:16:40,257203000.0,57.590562,10.780657,Under way using engine,12.6,3.0,1.0
2024-03-19 22:16:50,257203000.0,57.591207,10.78073,Under way using engine,12.6,3.6,1.0
2024-03-19 22:17:00,257203000.0,57.59179,10.780807,Under way using engine,12.6,3.8,1.0
2024-03-19 22:17:10,257203000.0,57.59238,10.780862,Under way using engine,12.6,3.5,1.0
2024-03-19 22:17:20,257203000.0,57.592965,10.780933,Under way using engine,12.6,3.5,0.0
2024-03-19 22:17:30,257203000.0,57.5935235,10.780978999999999,Under way using engine,12.6,2.85,0.5
2024-03-19 22:17:40,257203000.0,57.594082,10.781025,Under way using engine,12.6,2.2,1.0
2024-03-19 22:17:50,257203000.0,57.594735,10.781067,Under way using engine,12.7,2.7,1.0
2024-03-19 22:18:00,257203000.0,57.595316,10.7811535,Under way using engine,12.7,3.25,1.0
2024-03-19 22:18:10,257203000.0,57.595897,10.78124,Under way using engine,12.7,3.8,1.0
2024-03-19 22:18:20,257203000.0,57.59648,10.781313,Under way using engine,12.7,3.5,1.0
2024-03-19 22:18:30,257203000.0,57.597069000000005,10.7813855,Under way using engine,12.7,3.45,0.5
2024-03-19 22:18:40,257203000.0,57.597658,10.781458,Under way using engine,12.7,3.4,0.0
2024-03-19 22:18:50,257203000.0,57.59825,10.781528,Under way using engine,12.7,3.6,1.0
2024-03-19 22:19:00,257203000.0,57.598839999999996,10.781597999999999,Under way using engine,12.7,3.6,0.5
2024-03-19 22:19:10,257203000.0,57.59943,10.781668,Under way using engine,12.7,3.6,0.0
2024-03-19 22:19:20,257203000.0,57.600022,10.781728,Under way using engine,12.7,3.2,1.0
2024-03-19 22:19:30,257203000.0,57.600614500000006,10.781808999999999,Under way using engine,12.75,3.6,1.0
2024-03-19 22:19:40,257203000.0,57.601207,10.78189,Under way using engine,12.8,4.0,1.0
2024-03-19 22:19:50,257203000.0,57.601798,10.78197,Under way using engine,12.8,3.6,0.0
2024-03-19 22:20:00,257203000.0,57.6023925,10.7820415,Under way using engine,12.8,3.6500000000000004,0.5
2024-03-19 22:20:10,257203000.0,57.602987,10.782113,Under way using engine,12.8,3.7,1.0
2024-03-19 22:20:20,257203000.0,57.603583,10.78218,Under way using engine,12.8,3.5,1.0
2024-03-19 22:20:30,257203000.0,57.604175,10.782255,Under way using engine,12.75,3.5,1.0
2024-03-19 22:20:40,257203000.0,57.604767,10.78233,Under way using engine,12.7,3.5,1.0
2024-03-19 22:20:50,257203000.0,57.605357,10.782403,Under way using engine,12.7,3.4,0.0
2024-03-19 22:21:00,257203000.0,57.605949499999994,10.7824575,Under way using engine,12.7,2.95,0.5
2024-03-19 22:21:10,257203000.0,57.606542,10.782512,Under way using engine,12.7,2.5,1.0
2024-03-19 22:21:20,257203000.0,57.60713,10.782583,Under way using engine,12.7,3.6,1.0
2024-03-19 22:21:30,257203000.0,57.607718500000004,10.782666500000001,Under way using engine,12.7,3.8,1.0
2024-03-19 22:21:40,257203000.0,57.608307,10.78275,Under way using engine,12.7,4.0,1.0
2024-03-19 22:21:50,257203000.0,57.608897,10.78284,Under way using engine,12.7,4.2,1.0
2024-03-19 22:22:00,257203000.0,57.609487,10.782911,Under way using engine,12.7,3.8,1.0
2024-03-19 22:22:10,257203000.0,57.610077,10.782982,Under way using engine,12.7,3.4,1.0
2024-03-19 22:22:20,257203000.0,57.61066533333333,10.783061333333334,Under way using engine,12.7,3.8333333333333335,1.0
2024-03-19 22:22:30,257203000.0,57.61125366666667,10.783140666666666,Under way using engine,12.7,4.266666666666667,1.0
2024-03-19 22:22:40,257203000.0,57.611842,10.78322,Under way using engine,12.7,4.7,1.0
2024-03-19 22:22:50,257203000.0,57.61243,10.7833,Under way using engine,12.7,4.5,0.0
