Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:51:24,219025245.0,57.861907,10.977065,Engaged in fishing,2.7,241.6,230.0
2024-11-29 01:51:34,219025245.0,57.861848,10.976857,Engaged in fishing,2.7,241.3,230.0
2024-11-29 01:51:44,219025245.0,57.8617915,10.976662000000001,Engaged in fishing,2.7,241.35000000000002,230.0
2024-11-29 01:51:54,219025245.0,57.861735,10.976467,Engaged in fishing,2.7,241.4,230.0
2024-11-29 01:52:04,219025245.0,57.8616725,10.9762575,Engaged in fishing,2.6500000000000004,241.2,230.0
2024-11-29 01:52:14,219025245.0,57.86161,10.976048,Engaged in fishing,2.6,241.0,230.0
2024-11-29 01:52:24,219025245.0,57.861552,10.975852,Engaged in fishing,2.6,240.9,230.0
2024-11-29 01:52:34,219025245.0,57.861494666666665,10.975660333333334,Engaged in fishing,2.6,240.9,230.0
2024-11-29 01:52:44,219025245.0,57.861437333333335,10.975468666666666,Engaged in fishing,2.6,240.9,230.0
2024-11-29 01:52:54,219025245.0,57.86138,10.975277,Engaged in fishing,2.6,240.9,230.0
2024-11-29 01:53:04,219025245.0,57.86131433333333,10.975078,Engaged in fishing,2.566666666666667,239.5,229.0
2024-11-29 01:53:14,219025245.0,57.86124866666666,10.974879,Engaged in fishing,2.533333333333333,238.1,228.0
2024-11-29 01:53:24,219025245.0,57.861183,10.97468,Engaged in fishing,2.5,236.7,227.0
2024-11-29 01:53:34,219025245.0,57.86111433333333,10.974500666666666,Engaged in fishing,2.5,236.36666666666665,228.0
2024-11-29 01:53:44,219025245.0,57.86104566666666,10.974321333333334,Engaged in fishing,2.5,236.03333333333333,229.0
2024-11-29 01:53:54,219025245.0,57.860977,10.974142,Engaged in fishing,2.5,235.7,230.0
2024-11-29 01:54:04,219025245.0,57.86091733333333,10.973962,Engaged in fishing,2.5,236.23333333333332,232.0
2024-11-29 01:54:14,219025245.0,57.86085766666667,10.973782,Engaged in fishing,2.5,236.76666666666668,234.0
2024-11-29 01:54:24,219025245.0,57.860798,10.973602,Engaged in fishing,2.5,237.3,236.0
2024-11-29 01:54:34,219025245.0,57.86074275,10.97340225,Engaged in fishing,2.525,238.32500000000002,236.25
2024-11-29 01:54:44,219025245.0,57.8606875,10.9732025,Engaged in fishing,2.55,239.35000000000002,236.5
2024-11-29 01:54:54,219025245.0,57.86063225,10.973002750000001,Engaged in fishing,2.575,240.375,236.75
2024-11-29 01:55:04,219025245.0,57.860577,10.972803,Engaged in fishing,2.6,241.4,237.0
2024-11-29 01:55:14,219025245.0,57.8605145,10.9725775,Engaged in fishing,2.6500000000000004,241.9,237.0
2024-11-29 01:55:24,219025245.0,57.860452,10.972352,Engaged in fishing,2.7,242.4,237.0
2024-11-29 01:55:34,219025245.0,57.860397000000006,10.972141500000001,Engaged in fishing,2.7,242.85,237.25
2024-11-29 01:55:44,219025245.0,57.860342,10.971931000000001,Engaged in fishing,2.7,243.3,237.5
2024-11-29 01:55:54,219025245.0,57.860287,10.9717205,Engaged in fishing,2.7,243.75,237.75
2024-11-29 01:56:04,219025245.0,57.860232,10.97151,Engaged in fishing,2.7,244.2,238.0
