Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 14:55:17,231523000.0,55.420872,7.869957,Under way using engine,6.8,93.9,96.0
2024-06-27 14:55:27,231523000.0,55.42085,7.8705385,Under way using engine,6.8,93.85,96.0
2024-06-27 14:55:37,231523000.0,55.420828,7.87112,Under way using engine,6.8,93.8,96.0
2024-06-27 14:55:47,231523000.0,55.420808,7.871679,Under way using engine,6.8,93.69999999999999,96.0
2024-06-27 14:55:57,231523000.0,55.420788,7.872238,Under way using engine,6.8,93.6,96.0
2024-06-27 14:56:07,231523000.0,55.4207715,7.872765,Under way using engine,6.8,93.5,96.0
2024-06-27 14:56:17,231523000.0,55.420755,7.873292,Under way using engine,6.8,93.4,96.0
2024-06-27 14:56:27,231523000.0,55.420736000000005,7.8738725,Under way using engine,6.8,93.5,96.0
2024-06-27 14:56:37,231523000.0,55.420717,7.874453,Under way using engine,6.8,93.6,96.0
2024-06-27 14:56:47,231523000.0,55.42069600000001,7.8750175,Under way using engine,6.8,93.6,96.0
2024-06-27 14:56:57,231523000.0,55.420675,7.875582,Under way using engine,6.8,93.6,96.0
2024-06-27 14:57:07,231523000.0,55.4206565,7.876117499999999,Under way using engine,6.8,93.4,95.5
2024-06-27 14:57:17,231523000.0,55.420638,7.876653,Under way using engine,6.8,93.2,95.0
2024-06-27 14:57:27,231523000.0,55.42062249999999,7.8772465,Under way using engine,6.8,93.1,95.5
2024-06-27 14:57:37,231523000.0,55.420607,7.87784,Under way using engine,6.8,93.0,96.0
2024-06-27 14:57:47,231523000.0,55.420585,7.8783935,Under way using engine,6.8,93.05,96.0
2024-06-27 14:57:57,231523000.0,55.420563,7.878947,Under way using engine,6.8,93.1,96.0
2024-06-27 14:58:07,231523000.0,55.4205475,7.8794785,Under way using engine,6.8,93.19999999999999,96.0
2024-06-27 14:58:17,231523000.0,55.420532,7.88001,Under way using engine,6.8,93.3,96.0
2024-06-27 14:58:27,231523000.0,55.42051,7.880595,Under way using engine,6.8,93.44999999999999,96.0
2024-06-27 14:58:37,231523000.0,55.420488,7.88118,Under way using engine,6.8,93.6,96.0
2024-06-27 14:58:47,231523000.0,55.4204715,7.8817509999999995,Under way using engine,6.85,93.3,96.0
2024-06-27 14:58:57,231523000.0,55.420455,7.882322,Under way using engine,6.9,93.0,96.0
2024-06-27 14:59:07,231523000.0,55.4204425,7.882846000000001,Under way using engine,6.85,93.1,96.0
2024-06-27 14:59:17,231523000.0,55.42043,7.88337,Under way using engine,6.8,93.2,96.0
2024-06-27 14:59:27,231523000.0,55.420409500000005,7.88394325,Under way using engine,6.8,93.175,95.75
2024-06-27 14:59:37,231523000.0,55.420389,7.8845165,Under way using engine,6.8,93.15,95.5
2024-06-27 14:59:47,231523000.0,55.420368499999995,7.885089750000001,Under way using engine,6.8,93.125,95.25
2024-06-27 14:59:57,231523000.0,55.420348,7.885663,Under way using engine,6.8,93.1,95.0
2024-06-27 15:00:07,231523000.0,55.420338,7.8861975,Under way using engine,6.8,93.1,95.5
2024-06-27 15:00:17,231523000.0,55.420328,7.886732,Under way using engine,6.8,93.1,96.0
2024-06-27 15:00:27,231523000.0,55.420308666666664,7.887295,Under way using engine,6.8,93.18333333333332,96.0
2024-06-27 15:00:37,231523000.0,55.42028933333333,7.8878580000000005,Under way using engine,6.8,93.26666666666667,96.0
2024-06-27 15:00:47,231523000.0,55.42027,7.888421,Under way using engine,6.8,93.35,96.0
2024-06-27 15:00:57,231523000.0,55.42025066666667,7.888984,Under way using engine,6.8,93.43333333333332,96.0
2024-06-27 15:01:07,231523000.0,55.420231333333334,7.889547,Under way using engine,6.8,93.51666666666667,96.0
2024-06-27 15:01:17,231523000.0,55.420212,7.89011,Under way using engine,6.8,93.6,96.0
2024-06-27 15:01:27,231523000.0,55.42019533333333,7.890682333333333,Under way using engine,6.766666666666667,93.43333333333332,96.0
2024-06-27 15:01:37,231523000.0,55.420178666666665,7.891254666666667,Under way using engine,6.733333333333333,93.26666666666667,96.0
2024-06-27 15:01:47,231523000.0,55.420162,7.891827,Under way using engine,6.7,93.1,96.0
2024-06-27 15:01:57,231523000.0,55.42014733333333,7.892360666666667,Under way using engine,6.666666666666667,93.1,96.0
2024-06-27 15:02:07,231523000.0,55.42013266666667,7.8928943333333335,Under way using engine,6.633333333333333,93.1,96.0
2024-06-27 15:02:17,231523000.0,55.420118,7.893428,Under way using engine,6.6,93.1,96.0
2024-06-27 15:02:27,231523000.0,55.420102666666665,7.893989666666667,Under way using engine,6.6,93.0,96.0
2024-06-27 15:02:37,231523000.0,55.420087333333335,7.894551333333333,Under way using engine,6.6,92.89999999999999,96.0
2024-06-27 15:02:47,231523000.0,55.420072,7.895113,Under way using engine,6.6,92.8,96.0
2024-06-27 15:02:57,231523000.0,55.42005866666666,7.895636333333334,Under way using engine,6.6,92.66666666666667,96.0
2024-06-27 15:03:07,231523000.0,55.420045333333334,7.896159666666667,Under way using engine,6.6,92.53333333333333,96.0
2024-06-27 15:03:17,231523000.0,55.420032,7.896683,Under way using engine,6.6,92.4,96.0
2024-06-27 15:03:27,231523000.0,55.420015666666664,7.897242,Under way using engine,6.6,92.3,96.0
2024-06-27 15:03:37,231523000.0,55.41999933333334,7.897801,Under way using engine,6.6,92.2,96.0
2024-06-27 15:03:47,231523000.0,55.419983,7.89836,Under way using engine,6.6,92.1,96.0
2024-06-27 15:03:57,231523000.0,55.419972666666666,7.898881666666667,Under way using engine,6.6,92.16666666666666,96.0
2024-06-27 15:04:07,231523000.0,55.41996233333334,7.899403333333333,Under way using engine,6.6,92.23333333333333,96.0
2024-06-27 15:04:17,231523000.0,55.419952,7.899925,Under way using engine,6.6,92.3,96.0
2024-06-27 15:04:27,231523000.0,55.419930666666666,7.9005,Under way using engine,6.6,92.26666666666667,96.0
2024-06-27 15:04:37,231523000.0,55.41990933333334,7.901075,Under way using engine,6.6,92.23333333333333,96.0
2024-06-27 15:04:47,231523000.0,55.419888,7.90165,Under way using engine,6.6,92.2,96.0
2024-06-27 15:04:57,231523000.0,55.41987366666667,7.902192666666667,Under way using engine,6.566666666666666,92.2,96.0
2024-06-27 15:05:07,231523000.0,55.419859333333335,7.902735333333333,Under way using engine,6.533333333333333,92.2,96.0
2024-06-27 15:05:17,231523000.0,55.419845,7.903278,Under way using engine,6.5,92.2,96.0
2024-06-27 15:05:27,231523000.0,55.41983233333333,7.903819666666667,Under way using engine,6.5,92.16666666666667,96.0
2024-06-27 15:05:37,231523000.0,55.41981966666667,7.904361333333333,Under way using engine,6.5,92.13333333333333,96.0
2024-06-27 15:05:47,231523000.0,55.419807,7.904903,Under way using engine,6.5,92.1,96.0
2024-06-27 15:05:57,231523000.0,55.4198025,7.905429,Under way using engine,6.5,92.4,96.0
