Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:00:05,219106000.0,57.824738,11.164803,Engaged in fishing,8.5,160.2,169.0
2024-05-22 18:01:05,219106000.0,57.822663,11.165925,Engaged in fishing,7.9,162.9,164.0
2024-05-22 18:02:05,219106000.0,57.820925,11.166877,Engaged in fishing,6.7,163.4,165.0
2024-05-22 18:03:05,219106000.0,57.819527,11.167657,Engaged in fishing,5.4,163.2,165.0
2024-05-22 18:04:05,219106000.0,57.818243,11.168363,Engaged in fishing,4.9,163.8,165.0
2024-05-22 18:05:05,219106000.0,57.81696,11.169082,Engaged in fishing,4.9,163.0,164.0
2024-05-22 18:06:05,219106000.0,57.816043,11.169607,Engaged in fishing,3.5,163.3,164.0
2024-05-22 18:07:05,219106000.0,57.815135,11.170093,Engaged in fishing,3.7,164.0,166.0
2024-05-22 18:08:05,219106000.0,57.814234,11.170604285714285,Engaged in fishing,3.542857142857143,163.92857142857142,165.71428571428572
2024-05-22 18:09:05,219106000.0,57.813333,11.17111557142857,Engaged in fishing,3.3857142857142857,163.85714285714286,165.42857142857142
2024-05-22 18:10:05,219106000.0,57.812432,11.171626857142856,Engaged in fishing,3.2285714285714286,163.78571428571428,165.14285714285714
2024-05-22 18:11:05,219106000.0,57.811530999999995,11.172138142857143,Engaged in fishing,3.0714285714285716,163.71428571428572,164.85714285714286
2024-05-22 18:12:05,219106000.0,57.810629999999996,11.172649428571429,Engaged in fishing,2.9142857142857146,163.64285714285714,164.57142857142858
2024-05-22 18:13:05,219106000.0,57.809729,11.173160714285714,Engaged in fishing,2.757142857142857,163.57142857142858,164.28571428571428
2024-05-22 18:14:05,219106000.0,57.808828,11.173672,Engaged in fishing,2.6,163.5,164.0
2024-05-22 18:15:05,219106000.0,57.80813,11.174057,Engaged in fishing,2.6,163.1,162.0
2024-05-22 18:16:05,219106000.0,57.807442,11.174473,Engaged in fishing,2.6,162.1,163.0
2024-05-22 18:17:05,219106000.0,57.80674,11.174835,Engaged in fishing,2.6,164.9,162.0
2024-05-22 18:18:05,219106000.0,57.806047,11.175263,Engaged in fishing,2.6,161.0,161.0
2024-05-22 18:19:05,219106000.0,57.805353,11.175648,Engaged in fishing,2.6,163.7,164.0
2024-05-22 18:20:05,219106000.0,57.804658,11.175997,Engaged in fishing,2.6,165.4,161.0
2024-05-22 18:21:05,219106000.0,57.803962,11.176405,Engaged in fishing,2.6,162.8,162.0
2024-05-22 18:22:05,219106000.0,57.803264375,11.176726375000001,Engaged in fishing,2.6,163.25625000000002,162.5
2024-05-22 18:23:05,219106000.0,57.80256675,11.17704775,Engaged in fishing,2.6,163.7125,163.0
2024-05-22 18:24:05,219106000.0,57.801869124999996,11.177369125,Engaged in fishing,2.6,164.16875000000002,163.5
2024-05-22 18:25:05,219106000.0,57.801171499999995,11.1776905,Engaged in fishing,2.6,164.625,164.0
2024-05-22 18:26:05,219106000.0,57.800473875,11.178011875000001,Engaged in fishing,2.6,165.08125,164.5
2024-05-22 18:27:05,219106000.0,57.79977625,11.178333250000001,Engaged in fishing,2.6,165.5375,165.0
2024-05-22 18:28:05,219106000.0,57.799078625,11.178654625,Engaged in fishing,2.6,165.99375,165.5
2024-05-22 18:29:05,219106000.0,57.798381,11.178976,Engaged in fishing,2.6,166.45,166.0
2024-05-22 18:30:05,219106000.0,57.797683375,11.179297375,Engaged in fishing,2.6,166.90625,166.5
2024-05-22 18:31:05,219106000.0,57.79698575,11.17961875,Engaged in fishing,2.6,167.3625,167.0
2024-05-22 18:32:05,219106000.0,57.796288125,11.179940125,Engaged in fishing,2.6,167.81875,167.5
2024-05-22 18:33:05,219106000.0,57.7955905,11.1802615,Engaged in fishing,2.6,168.275,168.0
