Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 22:43:46,219186000.0,55.42071,7.117517,Under way using engine,9.9,272.9,270.0
2024-06-18 22:43:56,219186000.0,55.42071,7.117517,Under way using engine,9.9,272.9,270.0
2024-06-18 22:44:06,219186000.0,55.420767,7.115813,Under way using engine,9.9,272.9,270.0
2024-06-18 22:44:16,219186000.0,55.420793,7.115082,Under way using engine,9.9,272.7,270.0
2024-06-18 22:44:26,219186000.0,55.420812000000005,7.114273,Under way using engine,9.9,272.7,270.0
2024-06-18 22:44:36,219186000.0,55.420831,7.1134640000000005,Under way using engine,9.9,272.7,270.0
2024-06-18 22:44:46,219186000.0,55.42085,7.112655,Under way using engine,9.9,272.7,270.0
2024-06-18 22:44:56,219186000.0,55.420875,7.111810999999999,Under way using engine,9.9,272.65,270.0
2024-06-18 22:45:06,219186000.0,55.4209,7.110967,Under way using engine,9.9,272.6,270.0
2024-06-18 22:45:16,219186000.0,55.420913,7.110242,Under way using engine,9.9,272.7,270.0
2024-06-18 22:45:26,219186000.0,55.42093533333333,7.109437000000001,Under way using engine,9.9,272.6666666666667,270.0
2024-06-18 22:45:36,219186000.0,55.420957666666666,7.108632,Under way using engine,9.9,272.6333333333333,270.0
2024-06-18 22:45:46,219186000.0,55.42098,7.107827,Under way using engine,9.9,272.6,270.0
2024-06-18 22:45:56,219186000.0,55.42098,7.107827,Under way using engine,9.9,272.6,270.0
2024-06-18 22:46:06,219186000.0,55.42102,7.10613,Under way using engine,9.9,272.6,270.0
2024-06-18 22:46:16,219186000.0,55.421043,7.105402,Under way using engine,9.9,272.5,270.0
2024-06-18 22:46:26,219186000.0,55.421065,7.1045535,Under way using engine,9.9,272.6,270.0
2024-06-18 22:46:36,219186000.0,55.421087,7.103705,Under way using engine,9.9,272.7,270.0
2024-06-18 22:46:46,219186000.0,55.421103,7.102972,Under way using engine,9.9,272.4,270.0
2024-06-18 22:46:56,219186000.0,55.421123,7.1021245,Under way using engine,9.9,272.54999999999995,270.0
2024-06-18 22:47:06,219186000.0,55.421143,7.101277,Under way using engine,9.9,272.7,270.0
2024-06-18 22:47:16,219186000.0,55.42116,7.100548,Under way using engine,9.9,272.8,270.0
2024-06-18 22:47:26,219186000.0,55.421181,7.099736,Under way using engine,9.933333333333334,272.76666666666665,270.0
2024-06-18 22:47:36,219186000.0,55.421202,7.098924,Under way using engine,9.966666666666667,272.73333333333335,270.0
2024-06-18 22:47:46,219186000.0,55.421223,7.098112,Under way using engine,10.0,272.7,270.0
2024-06-18 22:47:56,219186000.0,55.42125,7.09722,Under way using engine,10.0,272.5,270.0
2024-06-18 22:48:06,219186000.0,55.421273,7.096488,Under way using engine,10.0,272.6,270.0
2024-06-18 22:48:16,219186000.0,55.42129,7.095597,Under way using engine,10.0,272.5,270.0
2024-06-18 22:48:26,219186000.0,55.42131,7.0947825,Under way using engine,10.0,272.4,270.0
2024-06-18 22:48:36,219186000.0,55.42133,7.093968,Under way using engine,10.0,272.3,270.0
2024-06-18 22:48:46,219186000.0,55.421353,7.093233,Under way using engine,10.0,272.5,270.0
2024-06-18 22:48:56,219186000.0,55.42138,7.092338,Under way using engine,10.0,272.4,270.0
2024-06-18 22:49:06,219186000.0,55.421387,7.091603,Under way using engine,10.0,272.3,270.0
2024-06-18 22:49:16,219186000.0,55.42141,7.090707,Under way using engine,10.0,272.5,270.0
2024-06-18 22:49:26,219186000.0,55.4214315,7.0898895,Under way using engine,10.0,272.4,270.0
2024-06-18 22:49:36,219186000.0,55.421453,7.089072,Under way using engine,10.0,272.3,270.0
2024-06-18 22:49:46,219186000.0,55.421467,7.088335,Under way using engine,10.0,272.3,270.0
2024-06-18 22:49:56,219186000.0,55.421487,7.087489333333333,Under way using engine,10.0,272.3666666666667,270.0
2024-06-18 22:50:06,219186000.0,55.421507,7.086643666666666,Under way using engine,10.0,272.43333333333334,270.0
2024-06-18 22:50:16,219186000.0,55.421527,7.085798,Under way using engine,10.0,272.5,270.0
2024-06-18 22:50:26,219186000.0,55.421547000000004,7.08498,Under way using engine,10.0,272.5,270.0
2024-06-18 22:50:36,219186000.0,55.421567,7.084162,Under way using engine,10.0,272.5,270.0
2024-06-18 22:50:46,219186000.0,55.42159,7.0833445,Under way using engine,10.0,272.45,270.0
2024-06-18 22:50:56,219186000.0,55.421613,7.082527,Under way using engine,10.0,272.4,270.0
2024-06-18 22:51:06,219186000.0,55.4216265,7.0817125,Under way using engine,10.0,272.25,270.0
2024-06-18 22:51:16,219186000.0,55.42164,7.080898,Under way using engine,10.0,272.1,270.0
2024-06-18 22:51:26,219186000.0,55.421663499999994,7.0800805,Under way using engine,10.0,272.20000000000005,270.0
2024-06-18 22:51:36,219186000.0,55.421687,7.079263,Under way using engine,10.0,272.3,270.0
2024-06-18 22:51:46,219186000.0,55.42169033333333,7.079017666666667,Under way using engine,10.0,272.26666666666665,270.0
2024-06-18 22:51:56,219186000.0,55.42169366666667,7.078772333333333,Under way using engine,10.0,272.23333333333335,270.0
2024-06-18 22:52:06,219186000.0,55.421697,7.078527,Under way using engine,10.0,272.2,270.0
