Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 07:15:07,261004881.0,55.454498,7.422358,Engaged in fishing,6.9,122.8,127.0
2024-06-09 07:15:17,261004881.0,55.4543375,7.4228075,Engaged in fishing,6.75,120.44999999999999,129.5
2024-06-09 07:15:27,261004881.0,55.454177,7.423257,Engaged in fishing,6.6,118.1,132.0
2024-06-09 07:15:37,261004881.0,55.45401,7.423674500000001,Engaged in fishing,6.699999999999999,120.3,132.0
2024-06-09 07:15:47,261004881.0,55.453843,7.424092,Engaged in fishing,6.8,122.5,132.0
2024-06-09 07:15:57,261004881.0,55.453652500000004,7.424542,Engaged in fishing,6.8,125.4,127.5
2024-06-09 07:16:07,261004881.0,55.453462,7.424992,Engaged in fishing,6.8,128.3,123.0
2024-06-09 07:16:17,261004881.0,55.4533135,7.425432,Engaged in fishing,6.5,128.35000000000002,127.5
2024-06-09 07:16:27,261004881.0,55.453165,7.425872,Engaged in fishing,6.2,128.4,132.0
2024-06-09 07:16:37,261004881.0,55.453048,7.426265,Engaged in fishing,6.3,118.5,132.0
2024-06-09 07:16:47,261004881.0,55.45288318181819,7.426693181818182,Engaged in fishing,6.290909090909091,118.76363636363637,131.9090909090909
2024-06-09 07:16:57,261004881.0,55.452718363636365,7.427121363636363,Engaged in fishing,6.281818181818181,119.02727272727273,131.8181818181818
2024-06-09 07:17:07,261004881.0,55.45255354545455,7.4275495454545455,Engaged in fishing,6.2727272727272725,119.2909090909091,131.72727272727272
2024-06-09 07:17:17,261004881.0,55.45238872727273,7.427977727272728,Engaged in fishing,6.263636363636364,119.55454545454546,131.63636363636363
2024-06-09 07:17:27,261004881.0,55.45222390909091,7.428405909090909,Engaged in fishing,6.254545454545455,119.81818181818183,131.54545454545453
2024-06-09 07:17:37,261004881.0,55.45205909090909,7.428834090909091,Engaged in fishing,6.245454545454545,120.08181818181818,131.45454545454547
2024-06-09 07:17:47,261004881.0,55.45189427272727,7.429262272727272,Engaged in fishing,6.236363636363636,120.34545454545454,131.36363636363637
2024-06-09 07:17:57,261004881.0,55.45172945454545,7.4296904545454545,Engaged in fishing,6.2272727272727275,120.60909090909091,131.27272727272728
2024-06-09 07:18:07,261004881.0,55.451564636363635,7.430118636363637,Engaged in fishing,6.218181818181819,120.87272727272727,131.1818181818182
2024-06-09 07:18:17,261004881.0,55.45139981818181,7.430546818181818,Engaged in fishing,6.209090909090909,121.13636363636364,131.0909090909091
2024-06-09 07:18:27,261004881.0,55.451235,7.430975,Engaged in fishing,6.2,121.4,131.0
2024-06-09 07:18:37,261004881.0,55.45106583333333,7.431407833333333,Engaged in fishing,6.233333333333333,121.33333333333334,131.0
2024-06-09 07:18:47,261004881.0,55.450896666666665,7.431840666666667,Engaged in fishing,6.266666666666667,121.26666666666667,131.0
2024-06-09 07:18:57,261004881.0,55.4507275,7.4322735,Engaged in fishing,6.300000000000001,121.2,131.0
2024-06-09 07:19:07,261004881.0,55.45055833333333,7.432706333333333,Engaged in fishing,6.333333333333334,121.13333333333334,131.0
2024-06-09 07:19:17,261004881.0,55.45038916666667,7.433139166666667,Engaged in fishing,6.366666666666667,121.06666666666666,131.0
2024-06-09 07:19:27,261004881.0,55.45022,7.433572,Engaged in fishing,6.4,121.0,131.0
2024-06-09 07:19:37,261004881.0,55.450072,7.43399,Engaged in fishing,6.7,117.4,135.0
2024-06-09 07:19:47,261004881.0,55.449875,7.434419999999999,Engaged in fishing,6.6,120.7,133.0
2024-06-09 07:19:57,261004881.0,55.449678,7.43485,Engaged in fishing,6.5,124.0,131.0
2024-06-09 07:20:07,261004881.0,55.44952033333333,7.435280666666666,Engaged in fishing,6.4,123.16666666666667,131.0
2024-06-09 07:20:17,261004881.0,55.449362666666666,7.435711333333334,Engaged in fishing,6.3,122.33333333333333,131.0
2024-06-09 07:20:27,261004881.0,55.449205,7.436142,Engaged in fishing,6.2,121.5,131.0
2024-06-09 07:20:37,261004881.0,55.449067,7.436528,Engaged in fishing,6.1,119.2,128.0
2024-06-09 07:20:47,261004881.0,55.448888499999995,7.4369365,Engaged in fishing,6.1,127.35,132.0
2024-06-09 07:20:57,261004881.0,55.44871,7.437345,Engaged in fishing,6.1,135.5,136.0
2024-06-09 07:21:07,261004881.0,55.448524,7.437701666666666,Engaged in fishing,6.0,134.56666666666666,144.66666666666666
2024-06-09 07:21:17,261004881.0,55.448338,7.438058333333333,Engaged in fishing,5.8999999999999995,133.63333333333333,153.33333333333334
2024-06-09 07:21:27,261004881.0,55.448152,7.438415,Engaged in fishing,5.8,132.7,162.0
2024-06-09 07:21:37,261004881.0,55.447957,7.438532,Engaged in fishing,5.0,155.3,168.0
2024-06-09 07:21:47,261004881.0,55.4477935,7.4386235,Engaged in fishing,4.2,159.65,180.0
2024-06-09 07:21:57,261004881.0,55.44763,7.438715,Engaged in fishing,3.4,164.0,192.0
2024-06-09 07:22:07,261004881.0,55.447552,7.4387305,Engaged in fishing,2.825,163.6,203.0
2024-06-09 07:22:17,261004881.0,55.447474,7.438746,Engaged in fishing,2.25,163.2,214.0
2024-06-09 07:22:27,261004881.0,55.447396,7.4387615,Engaged in fishing,1.675,162.8,225.0
2024-06-09 07:22:37,261004881.0,55.447318,7.438777,Engaged in fishing,1.1,162.4,236.0
2024-06-09 07:22:47,261004881.0,55.447305,7.438791,Engaged in fishing,0.8,153.2,235.5
2024-06-09 07:22:57,261004881.0,55.447292,7.438805,Engaged in fishing,0.5,144.0,235.0
2024-06-09 07:23:07,261004881.0,55.44727975,7.438829500000001,Engaged in fishing,0.55,147.775,233.25
2024-06-09 07:23:17,261004881.0,55.447267499999995,7.438854,Engaged in fishing,0.6,151.55,231.5
2024-06-09 07:23:27,261004881.0,55.44725525,7.4388784999999995,Engaged in fishing,0.6499999999999999,155.325,229.75
2024-06-09 07:23:37,261004881.0,55.447243,7.438903,Engaged in fishing,0.7,159.1,228.0
2024-06-09 07:23:47,261004881.0,55.4472065,7.438949,Engaged in fishing,0.85,138.35,237.0
2024-06-09 07:23:57,261004881.0,55.44717,7.438995,Engaged in fishing,1.0,117.6,246.0
2024-06-09 07:24:07,261004881.0,55.4471605,7.43901925,Engaged in fishing,1.125,136.975,246.25
2024-06-09 07:24:17,261004881.0,55.447151000000005,7.4390435,Engaged in fishing,1.25,156.35,246.5
2024-06-09 07:24:27,261004881.0,55.4471415,7.4390677499999995,Engaged in fishing,1.375,175.725,246.75
2024-06-09 07:24:37,261004881.0,55.447132,7.439092,Engaged in fishing,1.5,195.1,247.0
2024-06-09 07:24:47,261004881.0,55.447097,7.438942,Engaged in fishing,2.0,232.55,268.0
